GAcceleratorFrequency40 begin
0.25,9.34,-0.27,2018-03-26 13:18:09.382
0.25,9.35,-0.29,2018-03-26 13:18:09.398
0.25,9.36,-0.28,2018-03-26 13:18:09.402
0.26,9.35,-0.27,2018-03-26 13:18:09.411
0.25,9.36,-0.34,2018-03-26 13:18:09.422
0.23,9.35,-0.22,2018-03-26 13:18:09.432
0.23,9.35,-0.25,2018-03-26 13:18:09.442
0.26,9.34,-0.18,2018-03-26 13:18:09.451
0.29,9.34,-0.31,2018-03-26 13:18:09.461
0.24,9.34,-0.26,2018-03-26 13:18:09.473
0.27,9.34,-0.20,2018-03-26 13:18:09.481
0.25,9.36,-0.35,2018-03-26 13:18:09.492
0.25,9.34,-0.23,2018-03-26 13:18:09.508
0.27,9.35,-0.25,2018-03-26 13:18:09.513
0.28,9.33,-0.26,2018-03-26 13:18:09.523
0.26,9.35,-0.35,2018-03-26 13:18:09.531
0.25,9.34,-0.23,2018-03-26 13:18:09.544
0.27,9.35,-0.34,2018-03-26 13:18:09.555
0.23,9.34,-0.26,2018-03-26 13:18:09.561
0.28,9.33,-0.25,2018-03-26 13:18:09.572
0.25,9.35,-0.39,2018-03-26 13:18:09.581
0.25,9.34,-0.19,2018-03-26 13:18:09.592
0.27,9.37,-0.36,2018-03-26 13:18:09.607
0.22,9.36,-0.28,2018-03-26 13:18:09.611
0.24,9.35,-0.21,2018-03-26 13:18:09.627
0.24,9.35,-0.23,2018-03-26 13:18:09.632
0.27,9.35,-0.27,2018-03-26 13:18:09.642
0.25,9.36,-0.26,2018-03-26 13:18:09.656
0.26,9.35,-0.18,2018-03-26 13:18:09.662
0.27,9.36,-0.37,2018-03-26 13:18:09.673
0.25,9.34,-0.20,2018-03-26 13:18:09.689
0.27,9.34,-0.25,2018-03-26 13:18:09.695
0.25,9.36,-0.38,2018-03-26 13:18:09.702
0.25,9.34,-0.19,2018-03-26 13:18:09.713
0.27,9.37,-0.37,2018-03-26 13:18:09.730
0.26,9.33,-0.22,2018-03-26 13:18:09.736
0.28,9.34,-0.21,2018-03-26 13:18:09.750
0.24,9.36,-0.40,2018-03-26 13:18:09.754
0.24,9.35,-0.27,2018-03-26 13:18:09.763
0.27,9.35,-0.19,2018-03-26 13:18:09.777
0.26,9.37,-0.38,2018-03-26 13:18:09.782
0.27,9.34,-0.19,2018-03-26 13:18:09.792
0.25,9.37,-0.33,2018-03-26 13:18:09.802
0.24,9.35,-0.27,2018-03-26 13:18:09.811
0.26,9.34,-0.25,2018-03-26 13:18:09.822
0.25,9.35,-0.33,2018-03-26 13:18:09.835
0.26,9.34,-0.22,2018-03-26 13:18:09.842
0.26,9.34,-0.27,2018-03-26 13:18:09.854
0.25,9.34,-0.28,2018-03-26 13:18:09.862
0.26,9.34,-0.23,2018-03-26 13:18:09.875
0.25,9.37,-0.36,2018-03-26 13:18:09.886
0.26,9.34,-0.27,2018-03-26 13:18:09.894
0.24,9.35,-0.31,2018-03-26 13:18:09.905
0.27,9.35,-0.21,2018-03-26 13:18:09.914
0.26,9.34,-0.28,2018-03-26 13:18:09.923
0.24,9.34,-0.28,2018-03-26 13:18:09.936
0.28,9.34,-0.28,2018-03-26 13:18:09.942
0.24,9.34,-0.35,2018-03-26 13:18:09.957
0.26,9.36,-0.30,2018-03-26 13:18:09.963
0.23,9.35,-0.36,2018-03-26 13:18:09.977
0.26,9.34,-0.23,2018-03-26 13:18:09.984
0.26,9.35,-0.18,2018-03-26 13:18:09.999
0.22,9.36,-0.37,2018-03-26 13:18:10.003
0.27,9.35,-0.27,2018-03-26 13:18:10.013
0.24,9.34,-0.30,2018-03-26 13:18:10.022
0.26,9.35,-0.28,2018-03-26 13:18:10.032
0.25,9.35,-0.23,2018-03-26 13:18:10.041
0.25,9.33,-0.24,2018-03-26 13:18:10.052
0.30,9.35,-0.24,2018-03-26 13:18:10.062
0.26,9.35,-0.22,2018-03-26 13:18:10.083
0.27,9.34,-0.21,2018-03-26 13:18:10.094
0.26,9.35,-0.33,2018-03-26 13:18:10.099
0.27,9.33,-0.23,2018-03-26 13:18:10.103
0.23,9.33,-0.30,2018-03-26 13:18:10.112
0.25,9.35,-0.31,2018-03-26 13:18:10.134
0.28,9.33,-0.24,2018-03-26 13:18:10.138
0.25,9.36,-0.31,2018-03-26 13:18:10.142
0.27,9.33,-0.21,2018-03-26 13:18:10.153
0.26,9.32,-0.30,2018-03-26 13:18:10.163
0.25,9.32,-0.29,2018-03-26 13:18:10.172
0.28,9.35,-0.25,2018-03-26 13:18:10.184
0.25,9.35,-0.32,2018-03-26 13:18:10.206
0.24,9.35,-0.29,2018-03-26 13:18:10.213
0.23,9.34,-0.28,2018-03-26 13:18:10.218
