GyroscopeFrequency40 begin
-0.68,-0.23,-1.80,2018-03-26 13:34:15.149
-0.67,-0.26,-1.79,2018-03-26 13:34:15.158
-0.94,-0.14,-1.86,2018-03-26 13:34:15.162
-1.38,0.02,-1.73,2018-03-26 13:34:15.170
-1.40,-0.04,-1.82,2018-03-26 13:34:15.189
-1.05,-0.11,-1.79,2018-03-26 13:34:15.193
-0.68,-0.26,-1.66,2018-03-26 13:34:15.201
-0.58,-0.30,-1.68,2018-03-26 13:34:15.210
-0.79,-0.16,-1.63,2018-03-26 13:34:15.220
-0.94,-0.09,-1.96,2018-03-26 13:34:15.228
-0.88,-0.31,-2.07,2018-03-26 13:34:15.244
-0.68,-0.42,-1.93,2018-03-26 13:34:15.250
-0.67,-0.52,-1.91,2018-03-26 13:34:15.261
-0.81,-0.58,-2.24,2018-03-26 13:34:15.269
-0.96,-0.45,-2.13,2018-03-26 13:34:15.279
-1.03,-0.17,-2.01,2018-03-26 13:34:15.302
-1.16,-0.28,-2.07,2018-03-26 13:34:15.308
-1.31,-0.14,-2.20,2018-03-26 13:34:15.312
-1.03,-0.19,-2.38,2018-03-26 13:34:15.320
-0.75,-0.51,-2.40,2018-03-26 13:34:15.328
-0.88,-0.51,-2.40,2018-03-26 13:34:15.338
-1.16,-0.45,-2.38,2018-03-26 13:34:15.349
-1.19,-0.33,-1.94,2018-03-26 13:34:15.358
-1.05,-0.37,-1.82,2018-03-26 13:34:15.369
-0.84,-0.65,-2.20,2018-03-26 13:34:15.378
-0.63,-0.60,-2.12,2018-03-26 13:34:15.395
-0.94,-0.49,-1.94,2018-03-26 13:34:15.399
-0.94,-0.35,-2.12,2018-03-26 13:34:15.409
-0.81,-0.17,-1.94,2018-03-26 13:34:15.425
-1.03,-0.28,-2.01,2018-03-26 13:34:15.429
-1.12,-0.33,-2.05,2018-03-26 13:34:15.444
-0.89,-0.14,-2.36,2018-03-26 13:34:15.449
-1.02,-0.02,-2.48,2018-03-26 13:34:15.458
-1.00,-0.17,-2.19,2018-03-26 13:34:15.476
-1.12,-0.58,-2.45,2018-03-26 13:34:15.479
-0.98,-0.04,-2.24,2018-03-26 13:34:15.492
-1.12,0.12,-1.79,2018-03-26 13:34:15.500
-1.14,-0.49,-1.89,2018-03-26 13:34:15.511
-0.63,-0.56,-1.80,2018-03-26 13:34:15.527
-0.56,-0.37,-1.82,2018-03-26 13:34:15.533
-0.65,-0.26,-1.96,2018-03-26 13:34:15.550
-0.68,-0.35,-2.13,2018-03-26 13:34:15.556
-0.91,-0.51,-2.10,2018-03-26 13:34:15.561
-0.93,-0.25,-1.94,2018-03-26 13:34:15.572
-1.05,-0.17,-2.05,2018-03-26 13:34:15.579
-1.00,-0.19,-2.03,2018-03-26 13:34:15.590
-0.89,-0.33,-2.28,2018-03-26 13:34:15.599
-1.19,-0.16,-2.13,2018-03-26 13:34:15.608
-1.07,0.04,-1.94,2018-03-26 13:34:15.620
-0.96,-0.02,-2.08,2018-03-26 13:34:15.629
-0.81,-0.14,-2.12,2018-03-26 13:34:15.640
-0.86,-0.31,-1.72,2018-03-26 13:34:15.649
-1.07,-0.26,-1.80,2018-03-26 13:34:15.661
-0.93,-0.30,-1.86,2018-03-26 13:34:15.673
-1.10,-0.47,-2.03,2018-03-26 13:34:15.679
-1.16,-0.40,-2.22,2018-03-26 13:34:15.692
