GAcceleratorFrequency40 begin
0.98,9.30,-0.27,2018-03-26 13:35:43.575
0.99,9.30,-0.28,2018-03-26 13:35:43.582
0.97,9.31,-0.29,2018-03-26 13:35:43.590
0.98,9.30,-0.30,2018-03-26 13:35:43.605
1.00,9.28,-0.25,2018-03-26 13:35:43.622
1.00,9.30,-0.24,2018-03-26 13:35:43.626
1.02,9.31,-0.25,2018-03-26 13:35:43.631
0.98,9.30,-0.32,2018-03-26 13:35:43.642
0.98,9.29,-0.30,2018-03-26 13:35:43.652
0.99,9.30,-0.27,2018-03-26 13:35:43.668
0.98,9.30,-0.31,2018-03-26 13:35:43.672
0.99,9.29,-0.24,2018-03-26 13:35:43.682
0.98,9.31,-0.30,2018-03-26 13:35:43.691
0.99,9.29,-0.26,2018-03-26 13:35:43.714
1.00,9.30,-0.27,2018-03-26 13:35:43.730
0.98,9.29,-0.30,2018-03-26 13:35:43.735
1.00,9.29,-0.22,2018-03-26 13:35:43.741
0.97,9.30,-0.30,2018-03-26 13:35:43.747
0.99,9.30,-0.29,2018-03-26 13:35:43.752
1.00,9.29,-0.24,2018-03-26 13:35:43.768
0.99,9.28,-0.30,2018-03-26 13:35:43.773
0.99,9.29,-0.21,2018-03-26 13:35:43.785
0.99,9.30,-0.23,2018-03-26 13:35:43.790
1.03,9.30,-0.19,2018-03-26 13:35:43.811
0.99,9.31,-0.30,2018-03-26 13:35:43.824
1.01,9.30,-0.23,2018-03-26 13:35:43.829
1.00,9.29,-0.24,2018-03-26 13:35:43.834
0.97,9.31,-0.35,2018-03-26 13:35:43.842
0.99,9.31,-0.28,2018-03-26 13:35:43.853
0.97,9.31,-0.34,2018-03-26 13:35:43.862
0.98,9.30,-0.26,2018-03-26 13:35:43.871
0.98,9.29,-0.30,2018-03-26 13:35:43.898
0.99,9.29,-0.27,2018-03-26 13:35:43.902
0.99,9.29,-0.29,2018-03-26 13:35:43.907
1.00,9.29,-0.23,2018-03-26 13:35:43.912
0.98,9.29,-0.29,2018-03-26 13:35:43.922
0.99,9.29,-0.27,2018-03-26 13:35:43.957
0.99,9.30,-0.24,2018-03-26 13:35:43.962
0.98,9.29,-0.27,2018-03-26 13:35:43.966
1.01,9.29,-0.21,2018-03-26 13:35:43.970
1.01,9.28,-0.24,2018-03-26 13:35:43.974
1.03,9.30,-0.21,2018-03-26 13:35:43.981
0.99,9.31,-0.30,2018-03-26 13:35:43.991
1.01,9.29,-0.25,2018-03-26 13:35:44.001
1.00,9.30,-0.24,2018-03-26 13:35:44.010
0.98,9.30,-0.33,2018-03-26 13:35:44.021
1.00,9.29,-0.22,2018-03-26 13:35:44.031
0.98,9.29,-0.28,2018-03-26 13:35:44.041
0.99,9.28,-0.27,2018-03-26 13:35:44.052
1.00,9.29,-0.24,2018-03-26 13:35:44.066
0.99,9.30,-0.35,2018-03-26 13:35:44.072
0.97,9.30,-0.35,2018-03-26 13:35:44.082
0.96,9.31,-0.33,2018-03-26 13:35:44.092
1.01,9.29,-0.22,2018-03-26 13:35:44.104
0.98,9.31,-0.30,2018-03-26 13:35:44.122
0.99,9.30,-0.26,2018-03-26 13:35:44.130
1.00,9.29,-0.25,2018-03-26 13:35:44.136
0.98,9.30,-0.31,2018-03-26 13:35:44.144
1.02,9.29,-0.21,2018-03-26 13:35:44.152
1.00,9.31,-0.31,2018-03-26 13:35:44.167
0.99,9.29,-0.26,2018-03-26 13:35:44.173
1.01,9.29,-0.19,2018-03-26 13:35:44.186
1.01,9.29,-0.22,2018-03-26 13:35:44.194
0.99,9.29,-0.25,2018-03-26 13:35:44.205
0.98,9.31,-0.32,2018-03-26 13:35:44.214
1.01,9.29,-0.23,2018-03-26 13:35:44.224
0.97,9.29,-0.31,2018-03-26 13:35:44.236
0.98,9.29,-0.25,2018-03-26 13:35:44.244
1.00,9.29,-0.25,2018-03-26 13:35:44.256
0.97,9.30,-0.35,2018-03-26 13:35:44.264
0.97,9.30,-0.32,2018-03-26 13:35:44.273
1.00,9.28,-0.21,2018-03-26 13:35:44.283
0.99,9.30,-0.30,2018-03-26 13:35:44.291
1.01,9.28,-0.24,2018-03-26 13:35:44.302
1.00,9.30,-0.26,2018-03-26 13:35:44.312
0.98,9.31,-0.29,2018-03-26 13:35:44.322
1.02,9.30,-0.23,2018-03-26 13:35:44.332
0.97,9.31,-0.32,2018-03-26 13:35:44.341
0.99,9.28,-0.24,2018-03-26 13:35:44.354
1.01,9.29,-0.20,2018-03-26 13:35:44.366
1.02,9.29,-0.21,2018-03-26 13:35:44.373
1.01,9.29,-0.23,2018-03-26 13:35:44.385
0.98,9.30,-0.30,2018-03-26 13:35:44.394
1.00,9.30,-0.23,2018-03-26 13:35:44.405
0.99,9.31,-0.33,2018-03-26 13:35:44.414
1.00,9.29,-0.27,2018-03-26 13:35:44.424
1.01,9.29,-0.26,2018-03-26 13:35:44.432
0.98,9.31,-0.32,2018-03-26 13:35:44.443
1.01,9.30,-0.22,2018-03-26 13:35:44.452
0.98,9.31,-0.32,2018-03-26 13:35:44.466
0.97,9.30,-0.32,2018-03-26 13:35:44.472
0.97,9.31,-0.33,2018-03-26 13:35:44.485
1.01,9.29,-0.19,2018-03-26 13:35:44.496
0.96,9.30,-0.34,2018-03-26 13:35:44.505
0.97,9.27,-0.28,2018-03-26 13:35:44.514
1.02,9.29,-0.23,2018-03-26 13:35:44.523
0.97,9.31,-0.31,2018-03-26 13:35:44.534
1.01,9.30,-0.25,2018-03-26 13:35:44.544
1.00,9.29,-0.23,2018-03-26 13:35:44.554
0.98,9.29,-0.29,2018-03-26 13:35:44.565
1.01,9.28,-0.22,2018-03-26 13:35:44.575
0.98,9.31,-0.27,2018-03-26 13:35:44.584
0.96,9.32,-0.34,2018-03-26 13:35:44.592
0.98,9.30,-0.30,2018-03-26 13:35:44.612
0.99,9.30,-0.27,2018-03-26 13:35:44.617
0.98,9.30,-0.33,2018-03-26 13:35:44.621
1.02,9.30,-0.23,2018-03-26 13:35:44.632
0.99,9.28,-0.30,2018-03-26 13:35:44.643
1.00,9.29,-0.25,2018-03-26 13:35:44.661
0.97,9.31,-0.31,2018-03-26 13:35:44.664
1.02,9.29,-0.24,2018-03-26 13:35:44.671
0.99,9.29,-0.29,2018-03-26 13:35:44.682
1.00,9.29,-0.26,2018-03-26 13:35:44.692
1.02,9.29,-0.20,2018-03-26 13:35:44.702
0.99,9.31,-0.25,2018-03-26 13:35:44.714
1.01,9.30,-0.23,2018-03-26 13:35:44.722
1.00,9.30,-0.25,2018-03-26 13:35:44.732
0.99,9.28,-0.25,2018-03-26 13:35:44.742
1.00,9.29,-0.26,2018-03-26 13:35:44.753
0.97,9.30,-0.31,2018-03-26 13:35:44.763
1.01,9.30,-0.26,2018-03-26 13:35:44.772
0.99,9.29,-0.32,2018-03-26 13:35:44.783
1.00,9.29,-0.29,2018-03-26 13:35:44.792
1.00,9.29,-0.27,2018-03-26 13:35:44.803
0.98,9.30,-0.32,2018-03-26 13:35:44.814
0.97,9.31,-0.33,2018-03-26 13:35:44.822
0.97,9.30,-0.32,2018-03-26 13:35:44.833
0.99,9.30,-0.25,2018-03-26 13:35:44.843
0.97,9.31,-0.32,2018-03-26 13:35:44.853
1.00,9.30,-0.27,2018-03-26 13:35:44.864
0.99,9.30,-0.29,2018-03-26 13:35:44.876
0.98,9.30,-0.31,2018-03-26 13:35:44.885
1.00,9.28,-0.20,2018-03-26 13:35:44.893
1.01,9.28,-0.24,2018-03-26 13:35:44.903
0.98,9.29,-0.27,2018-03-26 13:35:44.913
0.99,9.31,-0.26,2018-03-26 13:35:44.922
0.97,9.32,-0.29,2018-03-26 13:35:44.933
