GyroscopeFrequency40 begin
-0.79,-0.42,-1.91,2018-03-26 13:02:25.042
-0.60,-0.37,-1.75,2018-03-26 13:02:25.046
-0.49,0.11,-1.51,2018-03-26 13:02:25.054
-0.94,0.04,-1.65,2018-03-26 13:02:25.067
-1.44,-0.21,-1.73,2018-03-26 13:02:25.078
-1.30,-0.09,-1.86,2018-03-26 13:02:25.082
-0.91,0.05,-2.08,2018-03-26 13:02:25.092
-0.79,-0.23,-2.13,2018-03-26 13:02:25.104
-0.84,-0.31,-1.98,2018-03-26 13:02:25.118
-1.09,-0.04,-2.01,2018-03-26 13:02:25.122
-1.31,0.33,-2.15,2018-03-26 13:02:25.135
-1.31,0.09,-2.08,2018-03-26 13:02:25.141
-1.03,-0.23,-2.20,2018-03-26 13:02:25.152
-1.07,-0.16,-2.24,2018-03-26 13:02:25.170
-0.98,-0.19,-2.10,2018-03-26 13:02:25.175
-0.81,-0.19,-2.01,2018-03-26 13:02:25.185
-1.07,0.19,-1.93,2018-03-26 13:02:25.191
-1.12,0.38,-1.93,2018-03-26 13:02:25.203
-0.86,0.31,-2.08,2018-03-26 13:02:25.220
-1.00,0.04,-2.20,2018-03-26 13:02:25.226
-0.89,0.11,-2.24,2018-03-26 13:02:25.236
-0.60,0.14,-2.24,2018-03-26 13:02:25.243
-0.94,0.05,-1.91,2018-03-26 13:02:25.254
-1.07,0.05,-1.82,2018-03-26 13:02:25.269
-0.89,-0.05,-1.93,2018-03-26 13:02:25.275
-1.05,0.14,-1.93,2018-03-26 13:02:25.285
-1.14,0.12,-2.19,2018-03-26 13:02:25.296
-1.12,0.05,-2.41,2018-03-26 13:02:25.310
-1.00,0.09,-2.68,2018-03-26 13:02:25.315
-1.09,0.04,-2.28,2018-03-26 13:02:25.329
-0.81,-0.05,-2.07,2018-03-26 13:02:25.335
-0.63,-0.07,-2.28,2018-03-26 13:02:25.343
-0.75,0.23,-1.93,2018-03-26 13:02:25.359
-0.98,0.00,-1.72,2018-03-26 13:02:25.362
-1.28,-0.31,-1.98,2018-03-26 13:02:25.371
-1.05,-0.05,-2.08,2018-03-26 13:02:25.384
-0.91,0.25,-2.05,2018-03-26 13:02:25.393
-1.09,0.23,-1.82,2018-03-26 13:02:25.402
-1.28,0.00,-1.61,2018-03-26 13:02:25.417
-1.07,-0.05,-1.86,2018-03-26 13:02:25.421
-0.94,0.04,-2.26,2018-03-26 13:02:25.432
-0.70,-0.07,-2.26,2018-03-26 13:02:25.447
-0.82,-0.16,-1.89,2018-03-26 13:02:25.453
-1.00,-0.02,-1.84,2018-03-26 13:02:25.466
-0.84,-0.17,-1.91,2018-03-26 13:02:25.475
-0.88,-0.60,-1.89,2018-03-26 13:02:25.488
-0.94,-0.88,-1.87,2018-03-26 13:02:25.492
-1.21,-0.74,-2.01,2018-03-26 13:02:25.502
-1.16,-0.40,-2.05,2018-03-26 13:02:25.512
-0.86,-0.17,-2.22,2018-03-26 13:02:25.521
-0.93,0.05,-2.36,2018-03-26 13:02:25.532
-0.94,0.17,-2.05,2018-03-26 13:02:25.541
-1.16,-0.09,-2.00,2018-03-26 13:02:25.552
-1.33,-0.31,-2.19,2018-03-26 13:02:25.563
-1.00,-0.30,-2.20,2018-03-26 13:02:25.571
-0.89,-0.25,-2.08,2018-03-26 13:02:25.583
-0.82,-0.09,-1.98,2018-03-26 13:02:25.594
-0.96,-0.05,-1.93,2018-03-26 13:02:25.610
-1.17,-0.12,-1.89,2018-03-26 13:02:25.616
-1.03,-0.47,-1.73,2018-03-26 13:02:25.624
-0.88,-0.67,-1.87,2018-03-26 13:02:25.638
