GAcceleratorFrequency40 begin
0.72,9.33,-0.30,2018-03-26 13:34:15.143
0.73,9.32,-0.28,2018-03-26 13:34:15.153
0.73,9.32,-0.30,2018-03-26 13:34:15.160
0.73,9.33,-0.28,2018-03-26 13:34:15.168
0.74,9.31,-0.26,2018-03-26 13:34:15.187
0.73,9.32,-0.25,2018-03-26 13:34:15.191
0.72,9.32,-0.31,2018-03-26 13:34:15.198
0.74,9.32,-0.27,2018-03-26 13:34:15.208
0.73,9.31,-0.29,2018-03-26 13:34:15.219
0.73,9.33,-0.32,2018-03-26 13:34:15.226
0.73,9.32,-0.33,2018-03-26 13:34:15.242
0.72,9.32,-0.29,2018-03-26 13:34:15.246
0.75,9.32,-0.23,2018-03-26 13:34:15.259
0.72,9.32,-0.31,2018-03-26 13:34:15.267
0.73,9.32,-0.29,2018-03-26 13:34:15.276
0.71,9.32,-0.28,2018-03-26 13:34:15.300
0.72,9.32,-0.29,2018-03-26 13:34:15.305
0.73,9.33,-0.27,2018-03-26 13:34:15.310
0.74,9.32,-0.30,2018-03-26 13:34:15.319
0.74,9.32,-0.26,2018-03-26 13:34:15.326
0.73,9.32,-0.30,2018-03-26 13:34:15.336
0.72,9.33,-0.29,2018-03-26 13:34:15.346
0.74,9.32,-0.26,2018-03-26 13:34:15.356
0.71,9.33,-0.30,2018-03-26 13:34:15.368
0.72,9.32,-0.27,2018-03-26 13:34:15.376
0.72,9.34,-0.30,2018-03-26 13:34:15.391
0.70,9.34,-0.32,2018-03-26 13:34:15.398
0.71,9.32,-0.33,2018-03-26 13:34:15.407
0.72,9.31,-0.28,2018-03-26 13:34:15.424
0.73,9.31,-0.28,2018-03-26 13:34:15.427
0.74,9.32,-0.26,2018-03-26 13:34:15.443
0.71,9.34,-0.32,2018-03-26 13:34:15.446
0.73,9.32,-0.28,2018-03-26 13:34:15.456
0.74,9.33,-0.29,2018-03-26 13:34:15.475
0.71,9.34,-0.29,2018-03-26 13:34:15.478
0.73,9.31,-0.25,2018-03-26 13:34:15.490
0.73,9.33,-0.27,2018-03-26 13:34:15.496
0.75,9.32,-0.25,2018-03-26 13:34:15.509
0.72,9.35,-0.29,2018-03-26 13:34:15.525
0.73,9.33,-0.26,2018-03-26 13:34:15.529
0.73,9.33,-0.28,2018-03-26 13:34:15.545
0.73,9.33,-0.30,2018-03-26 13:34:15.553
0.73,9.32,-0.26,2018-03-26 13:34:15.558
0.72,9.33,-0.31,2018-03-26 13:34:15.569
0.72,9.32,-0.26,2018-03-26 13:34:15.577
0.74,9.31,-0.27,2018-03-26 13:34:15.588
0.72,9.32,-0.31,2018-03-26 13:34:15.596
0.72,9.32,-0.32,2018-03-26 13:34:15.606
0.72,9.33,-0.29,2018-03-26 13:34:15.618
0.74,9.32,-0.26,2018-03-26 13:34:15.626
0.71,9.32,-0.29,2018-03-26 13:34:15.638
0.74,9.31,-0.27,2018-03-26 13:34:15.647
0.72,9.32,-0.30,2018-03-26 13:34:15.658
0.73,9.32,-0.30,2018-03-26 13:34:15.671
0.73,9.33,-0.27,2018-03-26 13:34:15.677
0.72,9.35,-0.30,2018-03-26 13:34:15.689
0.74,9.33,-0.27,2018-03-26 13:34:15.698
0.75,9.32,-0.28,2018-03-26 13:34:15.711
0.75,9.32,-0.26,2018-03-26 13:34:15.720
0.72,9.32,-0.31,2018-03-26 13:34:15.728
0.75,9.32,-0.22,2018-03-26 13:34:15.738
0.71,9.34,-0.36,2018-03-26 13:34:15.748
0.73,9.31,-0.28,2018-03-26 13:34:15.756
0.73,9.32,-0.29,2018-03-26 13:34:15.767
0.72,9.32,-0.28,2018-03-26 13:34:15.776
0.73,9.32,-0.30,2018-03-26 13:34:15.788
0.73,9.34,-0.29,2018-03-26 13:34:15.796
0.72,9.33,-0.27,2018-03-26 13:34:15.808
0.72,9.33,-0.32,2018-03-26 13:34:15.833
0.72,9.31,-0.28,2018-03-26 13:34:15.841
0.73,9.31,-0.30,2018-03-26 13:34:15.845
0.74,9.32,-0.27,2018-03-26 13:34:15.852
0.72,9.33,-0.27,2018-03-26 13:34:15.857
0.72,9.31,-0.26,2018-03-26 13:34:15.868
0.74,9.30,-0.26,2018-03-26 13:34:15.877
0.73,9.32,-0.29,2018-03-26 13:34:15.896
0.74,9.32,-0.27,2018-03-26 13:34:15.901
0.73,9.32,-0.29,2018-03-26 13:34:15.907
0.72,9.31,-0.28,2018-03-26 13:34:15.917
0.72,9.31,-0.28,2018-03-26 13:34:15.927
0.72,9.33,-0.32,2018-03-26 13:34:15.937
0.74,9.31,-0.26,2018-03-26 13:34:15.947
0.73,9.33,-0.28,2018-03-26 13:34:15.957
0.72,9.32,-0.31,2018-03-26 13:34:15.967
0.70,9.34,-0.31,2018-03-26 13:34:15.977
0.74,9.32,-0.28,2018-03-26 13:34:15.988
0.73,9.32,-0.29,2018-03-26 13:34:15.999
0.72,9.33,-0.28,2018-03-26 13:34:16.008
0.74,9.32,-0.25,2018-03-26 13:34:16.018
0.72,9.32,-0.31,2018-03-26 13:34:16.028
0.73,9.31,-0.25,2018-03-26 13:34:16.039
0.74,9.34,-0.28,2018-03-26 13:34:16.049
0.73,9.33,-0.31,2018-03-26 13:34:16.059
0.74,9.31,-0.29,2018-03-26 13:34:16.076
0.74,9.31,-0.29,2018-03-26 13:34:16.084
0.76,9.32,-0.26,2018-03-26 13:34:16.090
0.73,9.33,-0.27,2018-03-26 13:34:16.103
0.73,9.34,-0.30,2018-03-26 13:34:16.108
0.74,9.32,-0.32,2018-03-26 13:34:16.119
0.72,9.33,-0.32,2018-03-26 13:34:16.128
0.73,9.33,-0.29,2018-03-26 13:34:16.137
0.72,9.32,-0.31,2018-03-26 13:34:16.148
0.72,9.31,-0.28,2018-03-26 13:34:16.157
0.72,9.33,-0.27,2018-03-26 13:34:16.169
0.72,9.32,-0.28,2018-03-26 13:34:16.177
0.72,9.32,-0.28,2018-03-26 13:34:16.188
0.74,9.30,-0.25,2018-03-26 13:34:16.197
0.72,9.32,-0.30,2018-03-26 13:34:16.209
0.73,9.32,-0.26,2018-03-26 13:34:16.219
0.73,9.32,-0.29,2018-03-26 13:34:16.227
0.72,9.32,-0.29,2018-03-26 13:34:16.239
0.74,9.31,-0.24,2018-03-26 13:34:16.247
0.72,9.32,-0.29,2018-03-26 13:34:16.259
0.72,9.32,-0.30,2018-03-26 13:34:16.271
0.74,9.30,-0.26,2018-03-26 13:34:16.277
0.73,9.32,-0.25,2018-03-26 13:34:16.290
0.72,9.33,-0.29,2018-03-26 13:34:16.300
0.73,9.32,-0.29,2018-03-26 13:34:16.307
0.74,9.32,-0.28,2018-03-26 13:34:16.319
0.71,9.34,-0.30,2018-03-26 13:34:16.327
0.75,9.33,-0.27,2018-03-26 13:34:16.339
0.73,9.33,-0.29,2018-03-26 13:34:16.352
0.72,9.32,-0.27,2018-03-26 13:34:16.358
0.73,9.32,-0.25,2018-03-26 13:34:16.368
0.73,9.32,-0.30,2018-03-26 13:34:16.377
0.73,9.32,-0.29,2018-03-26 13:34:16.388
0.72,9.33,-0.30,2018-03-26 13:34:16.399
0.73,9.33,-0.25,2018-03-26 13:34:16.407
0.73,9.32,-0.30,2018-03-26 13:34:16.418
0.74,9.33,-0.28,2018-03-26 13:34:16.427
0.74,9.32,-0.26,2018-03-26 13:34:16.438
0.74,9.32,-0.28,2018-03-26 13:34:16.453
0.74,9.31,-0.26,2018-03-26 13:34:16.459
0.73,9.33,-0.29,2018-03-26 13:34:16.474
0.73,9.32,-0.27,2018-03-26 13:34:16.484
0.73,9.32,-0.25,2018-03-26 13:34:16.489
0.74,9.33,-0.29,2018-03-26 13:34:16.498
