GAcceleratorFrequency40 begin
0.99,9.31,-0.28,2018-03-26 13:36:17.468
0.98,9.30,-0.28,2018-03-26 13:36:17.474
0.99,9.29,-0.28,2018-03-26 13:36:17.485
0.97,9.30,-0.32,2018-03-26 13:36:17.498
0.97,9.30,-0.35,2018-03-26 13:36:17.504
1.01,9.30,-0.25,2018-03-26 13:36:17.522
1.00,9.30,-0.23,2018-03-26 13:36:17.525
0.96,9.30,-0.34,2018-03-26 13:36:17.533
0.98,9.30,-0.28,2018-03-26 13:36:17.544
1.00,9.30,-0.25,2018-03-26 13:36:17.555
1.00,9.28,-0.30,2018-03-26 13:36:17.565
1.00,9.29,-0.24,2018-03-26 13:36:17.579
1.00,9.29,-0.23,2018-03-26 13:36:17.583
1.00,9.30,-0.27,2018-03-26 13:36:17.601
0.98,9.29,-0.30,2018-03-26 13:36:17.607
1.01,9.29,-0.20,2018-03-26 13:36:17.614
0.97,9.30,-0.31,2018-03-26 13:36:17.637
0.99,9.30,-0.27,2018-03-26 13:36:17.641
1.00,9.29,-0.24,2018-03-26 13:36:17.645
0.96,9.30,-0.34,2018-03-26 13:36:17.653
1.01,9.28,-0.25,2018-03-26 13:36:17.667
0.97,9.30,-0.32,2018-03-26 13:36:17.682
0.99,9.29,-0.27,2018-03-26 13:36:17.687
1.00,9.28,-0.24,2018-03-26 13:36:17.701
0.98,9.30,-0.35,2018-03-26 13:36:17.707
1.00,9.28,-0.23,2018-03-26 13:36:17.715
0.98,9.30,-0.31,2018-03-26 13:36:17.731
0.96,9.30,-0.38,2018-03-26 13:36:17.736
0.97,9.30,-0.35,2018-03-26 13:36:17.747
1.00,9.29,-0.27,2018-03-26 13:36:17.753
0.98,9.29,-0.26,2018-03-26 13:36:17.765
0.97,9.29,-0.31,2018-03-26 13:36:17.779
1.01,9.28,-0.23,2018-03-26 13:36:17.783
0.97,9.30,-0.33,2018-03-26 13:36:17.797
0.99,9.30,-0.25,2018-03-26 13:36:17.803
0.99,9.28,-0.26,2018-03-26 13:36:17.814
0.97,9.30,-0.30,2018-03-26 13:36:17.829
1.02,9.29,-0.24,2018-03-26 13:36:17.833
0.97,9.30,-0.32,2018-03-26 13:36:17.848
0.99,9.29,-0.26,2018-03-26 13:36:17.855
1.01,9.28,-0.24,2018-03-26 13:36:17.864
0.98,9.29,-0.31,2018-03-26 13:36:17.875
0.96,9.30,-0.33,2018-03-26 13:36:17.883
0.98,9.29,-0.31,2018-03-26 13:36:17.893
0.99,9.31,-0.28,2018-03-26 13:36:17.904
0.98,9.30,-0.32,2018-03-26 13:36:17.914
0.99,9.29,-0.27,2018-03-26 13:36:17.924
0.98,9.30,-0.28,2018-03-26 13:36:17.933
0.99,9.29,-0.28,2018-03-26 13:36:17.944
0.97,9.30,-0.32,2018-03-26 13:36:17.957
0.99,9.31,-0.25,2018-03-26 13:36:17.964
0.97,9.30,-0.32,2018-03-26 13:36:17.974
1.00,9.29,-0.26,2018-03-26 13:36:17.984
1.02,9.30,-0.20,2018-03-26 13:36:17.995
1.02,9.30,-0.21,2018-03-26 13:36:18.005
1.00,9.30,-0.21,2018-03-26 13:36:18.016
0.96,9.31,-0.39,2018-03-26 13:36:18.030
1.02,9.29,-0.22,2018-03-26 13:36:18.034
0.98,9.31,-0.33,2018-03-26 13:36:18.044
1.00,9.28,-0.24,2018-03-26 13:36:18.055
0.97,9.30,-0.33,2018-03-26 13:36:18.064
0.99,9.30,-0.26,2018-03-26 13:36:18.075
1.01,9.31,-0.25,2018-03-26 13:36:18.083
0.98,9.31,-0.33,2018-03-26 13:36:18.096
1.00,9.30,-0.24,2018-03-26 13:36:18.108
0.98,9.29,-0.33,2018-03-26 13:36:18.114
0.96,9.31,-0.39,2018-03-26 13:36:18.125
1.01,9.29,-0.20,2018-03-26 13:36:18.137
1.01,9.29,-0.25,2018-03-26 13:36:18.144
0.98,9.29,-0.33,2018-03-26 13:36:18.157
1.00,9.28,-0.22,2018-03-26 13:36:18.163
0.96,9.30,-0.35,2018-03-26 13:36:18.184
0.95,9.31,-0.36,2018-03-26 13:36:18.187
0.98,9.30,-0.33,2018-03-26 13:36:18.194
1.01,9.29,-0.20,2018-03-26 13:36:18.207
1.00,9.28,-0.23,2018-03-26 13:36:18.214
1.00,9.27,-0.23,2018-03-26 13:36:18.224
0.96,9.30,-0.33,2018-03-26 13:36:18.234
0.99,9.30,-0.27,2018-03-26 13:36:18.248
0.98,9.29,-0.27,2018-03-26 13:36:18.255
0.97,9.30,-0.33,2018-03-26 13:36:18.264
0.99,9.29,-0.27,2018-03-26 13:36:18.274
0.99,9.30,-0.30,2018-03-26 13:36:18.286
0.97,9.29,-0.31,2018-03-26 13:36:18.299
0.99,9.30,-0.26,2018-03-26 13:36:18.307
1.01,9.30,-0.24,2018-03-26 13:36:18.316
