GyroscopeFrequency40 begin
-0.94,-0.35,-1.73,2018-03-26 13:15:54.899
-1.03,-0.44,-1.72,2018-03-26 13:15:54.911
-0.96,-0.16,-1.75,2018-03-26 13:15:54.915
-1.05,-0.26,-1.79,2018-03-26 13:15:54.925
-1.10,-0.35,-1.52,2018-03-26 13:15:54.935
-1.09,-0.17,-1.66,2018-03-26 13:15:54.944
-0.98,-0.33,-1.96,2018-03-26 13:15:54.954
-1.02,-0.65,-1.98,2018-03-26 13:15:54.969
-1.09,-0.61,-2.07,2018-03-26 13:15:54.973
-0.93,-0.35,-2.15,2018-03-26 13:15:54.986
-1.05,-0.23,-2.12,2018-03-26 13:15:54.999
-1.09,-0.31,-2.12,2018-03-26 13:15:55.005
-0.86,-0.14,-2.22,2018-03-26 13:15:55.017
-0.91,0.02,-2.31,2018-03-26 13:15:55.026
-0.91,0.00,-2.26,2018-03-26 13:15:55.035
-0.86,-0.09,-2.22,2018-03-26 13:15:55.045
-1.05,-0.17,-2.12,2018-03-26 13:15:55.055
-1.05,-0.09,-2.12,2018-03-26 13:15:55.067
-0.98,0.00,-2.31,2018-03-26 13:15:55.076
-0.91,0.12,-2.26,2018-03-26 13:15:55.085
-0.82,-0.09,-2.20,2018-03-26 13:15:55.104
-0.67,-0.12,-2.29,2018-03-26 13:15:55.108
-0.74,-0.11,-2.38,2018-03-26 13:15:55.123
-1.10,-0.44,-2.29,2018-03-26 13:15:55.127
-1.38,-0.47,-1.82,2018-03-26 13:15:55.145
-1.31,-0.21,-1.82,2018-03-26 13:15:55.149
-1.16,-0.31,-2.00,2018-03-26 13:15:55.156
-0.60,-0.49,-2.03,2018-03-26 13:15:55.168
-0.54,-0.51,-2.20,2018-03-26 13:15:55.180
-0.70,-0.37,-2.24,2018-03-26 13:15:55.185
-0.81,-0.30,-2.15,2018-03-26 13:15:55.196
-1.03,-0.40,-2.01,2018-03-26 13:15:55.204
-0.75,-0.23,-1.73,2018-03-26 13:15:55.215
-0.89,-0.30,-1.82,2018-03-26 13:15:55.226
-1.00,-0.31,-2.08,2018-03-26 13:15:55.237
-1.14,0.05,-2.12,2018-03-26 13:15:55.245
-1.30,-0.23,-2.15,2018-03-26 13:15:55.255
-1.26,-0.40,-2.10,2018-03-26 13:15:55.270
-0.75,-0.28,-1.84,2018-03-26 13:15:55.278
-0.84,-0.37,-2.08,2018-03-26 13:15:55.285
-0.96,-0.67,-2.38,2018-03-26 13:15:55.301
-1.02,-0.61,-2.56,2018-03-26 13:15:55.309
-1.12,-0.25,-2.38,2018-03-26 13:15:55.323
-1.02,-0.05,-2.28,2018-03-26 13:15:55.337
-1.07,-0.16,-2.31,2018-03-26 13:15:55.343
-1.16,-0.35,-2.10,2018-03-26 13:15:55.346
-1.07,-0.51,-2.05,2018-03-26 13:15:55.355
-0.91,-0.49,-2.00,2018-03-26 13:15:55.365
-0.75,-0.26,-2.08,2018-03-26 13:15:55.382
-0.84,-0.35,-2.20,2018-03-26 13:15:55.386
-0.86,-0.25,-2.01,2018-03-26 13:15:55.399
-1.19,-0.17,-2.15,2018-03-26 13:15:55.409
-1.28,-0.25,-2.43,2018-03-26 13:15:55.421
-1.37,-0.11,-2.40,2018-03-26 13:15:55.429
-1.23,-0.30,-2.13,2018-03-26 13:15:55.440
-1.02,-0.63,-2.33,2018-03-26 13:15:55.445
-0.65,-0.72,-2.35,2018-03-26 13:15:55.455
-0.75,-0.65,-2.19,2018-03-26 13:15:55.464
-1.00,-0.35,-2.38,2018-03-26 13:15:55.475
-0.93,-0.44,-2.33,2018-03-26 13:15:55.485
-0.75,-0.42,-1.93,2018-03-26 13:15:55.497
-0.56,-0.12,-1.89,2018-03-26 13:15:55.504
-0.70,-0.07,-2.05,2018-03-26 13:15:55.515
-0.86,-0.38,-1.91,2018-03-26 13:15:55.526
-0.79,-0.52,-1.84,2018-03-26 13:15:55.535
-0.79,-0.60,-1.94,2018-03-26 13:15:55.547
-0.86,-0.75,-2.19,2018-03-26 13:15:55.557
-0.74,-0.77,-2.45,2018-03-26 13:15:55.566
-0.79,0.05,-2.40,2018-03-26 13:15:55.576
-1.14,-0.05,-2.40,2018-03-26 13:15:55.585
-1.30,-0.72,-2.36,2018-03-26 13:15:55.596
-1.09,-0.44,-2.22,2018-03-26 13:15:55.607
-1.02,-0.26,-2.22,2018-03-26 13:15:55.634
-0.77,-0.14,-2.38,2018-03-26 13:15:55.638
-0.70,-0.16,-2.36,2018-03-26 13:15:55.645
-0.84,-0.26,-2.45,2018-03-26 13:15:55.649
-1.09,-0.28,-2.64,2018-03-26 13:15:55.655
-1.02,0.07,-2.61,2018-03-26 13:15:55.677
-1.05,0.25,-2.48,2018-03-26 13:15:55.681
-1.14,0.30,-2.35,2018-03-26 13:15:55.684
-1.26,0.09,-2.45,2018-03-26 13:15:55.697
-1.35,-0.17,-2.35,2018-03-26 13:15:55.705
-1.09,-0.14,-2.22,2018-03-26 13:15:55.715
-0.79,-0.37,-2.08,2018-03-26 13:15:55.726
-0.79,-0.40,-2.22,2018-03-26 13:15:55.735
-0.81,-0.19,-2.24,2018-03-26 13:15:55.750
-1.02,-0.23,-2.20,2018-03-26 13:15:55.759
-1.31,-0.31,-2.20,2018-03-26 13:15:55.769
-1.17,-0.37,-2.20,2018-03-26 13:15:55.781
-0.82,-0.26,-2.12,2018-03-26 13:15:55.792
-0.81,-0.07,-1.86,2018-03-26 13:15:55.798
-1.05,-0.21,-2.12,2018-03-26 13:15:55.814
-1.26,-0.33,-2.12,2018-03-26 13:15:55.821
