GAcceleratorFrequency40 begin
0.25,9.39,-0.23,2018-03-26 13:02:40.786
0.26,9.37,-0.22,2018-03-26 13:02:40.802
0.26,9.38,-0.24,2018-03-26 13:02:40.806
0.25,9.37,-0.25,2018-03-26 13:02:40.818
0.27,9.38,-0.21,2018-03-26 13:02:40.828
0.27,9.38,-0.23,2018-03-26 13:02:40.834
0.26,9.37,-0.25,2018-03-26 13:02:40.845
0.26,9.36,-0.23,2018-03-26 13:02:40.858
0.25,9.38,-0.22,2018-03-26 13:02:40.864
0.28,9.38,-0.20,2018-03-26 13:02:40.876
0.27,9.39,-0.23,2018-03-26 13:02:40.890
0.26,9.39,-0.24,2018-03-26 13:02:40.895
0.28,9.37,-0.23,2018-03-26 13:02:40.907
0.25,9.37,-0.23,2018-03-26 13:02:40.914
0.27,9.39,-0.22,2018-03-26 13:02:40.925
0.25,9.38,-0.23,2018-03-26 13:02:40.940
0.25,9.38,-0.23,2018-03-26 13:02:40.945
0.29,9.39,-0.21,2018-03-26 13:02:40.956
0.27,9.39,-0.22,2018-03-26 13:02:40.965
0.26,9.37,-0.23,2018-03-26 13:02:40.975
0.26,9.38,-0.23,2018-03-26 13:02:40.984
0.25,9.36,-0.23,2018-03-26 13:02:41.002
0.27,9.37,-0.21,2018-03-26 13:02:41.008
0.26,9.38,-0.20,2018-03-26 13:02:41.015
0.24,9.36,-0.24,2018-03-26 13:02:41.026
0.27,9.35,-0.20,2018-03-26 13:02:41.043
0.27,9.37,-0.21,2018-03-26 13:02:41.049
0.25,9.39,-0.23,2018-03-26 13:02:41.060
0.26,9.38,-0.21,2018-03-26 13:02:41.064
0.25,9.39,-0.24,2018-03-26 13:02:41.075
0.28,9.39,-0.21,2018-03-26 13:02:41.091
0.28,9.40,-0.22,2018-03-26 13:02:41.097
0.26,9.38,-0.22,2018-03-26 13:02:41.107
0.27,9.37,-0.20,2018-03-26 13:02:41.118
0.26,9.36,-0.22,2018-03-26 13:02:41.127
0.26,9.37,-0.21,2018-03-26 13:02:41.140
0.27,9.38,-0.24,2018-03-26 13:02:41.144
0.26,9.38,-0.23,2018-03-26 13:02:41.156
