GAcceleratorFrequency40 begin
0.25,9.35,-0.25,2018-03-26 13:18:01.376
0.27,9.35,-0.29,2018-03-26 13:18:01.379
0.27,9.36,-0.28,2018-03-26 13:18:01.383
0.26,9.34,-0.24,2018-03-26 13:18:01.395
0.28,9.35,-0.23,2018-03-26 13:18:01.404
0.24,9.36,-0.33,2018-03-26 13:18:01.414
0.25,9.34,-0.27,2018-03-26 13:18:01.427
0.27,9.34,-0.23,2018-03-26 13:18:01.433
0.25,9.36,-0.30,2018-03-26 13:18:01.446
0.26,9.36,-0.28,2018-03-26 13:18:01.454
0.26,9.36,-0.34,2018-03-26 13:18:01.464
0.26,9.35,-0.27,2018-03-26 13:18:01.477
0.27,9.36,-0.26,2018-03-26 13:18:01.483
0.23,9.36,-0.35,2018-03-26 13:18:01.494
0.26,9.34,-0.23,2018-03-26 13:18:01.504
0.25,9.35,-0.28,2018-03-26 13:18:01.514
0.24,9.35,-0.30,2018-03-26 13:18:01.534
0.29,9.35,-0.20,2018-03-26 13:18:01.542
0.24,9.36,-0.32,2018-03-26 13:18:01.546
0.27,9.34,-0.26,2018-03-26 13:18:01.555
0.27,9.35,-0.26,2018-03-26 13:18:01.563
0.25,9.36,-0.31,2018-03-26 13:18:01.574
0.23,9.35,-0.31,2018-03-26 13:18:01.583
0.25,9.34,-0.27,2018-03-26 13:18:01.600
0.27,9.34,-0.24,2018-03-26 13:18:01.606
0.24,9.33,-0.29,2018-03-26 13:18:01.614
0.28,9.34,-0.22,2018-03-26 13:18:01.628
0.26,9.35,-0.26,2018-03-26 13:18:01.634
0.25,9.36,-0.32,2018-03-26 13:18:01.646
0.26,9.34,-0.25,2018-03-26 13:18:01.653
0.27,9.36,-0.30,2018-03-26 13:18:01.664
0.25,9.35,-0.32,2018-03-26 13:18:01.676
0.26,9.33,-0.23,2018-03-26 13:18:01.683
0.26,9.35,-0.32,2018-03-26 13:18:01.697
0.25,9.36,-0.25,2018-03-26 13:18:01.710
0.25,9.37,-0.24,2018-03-26 13:18:01.715
0.25,9.35,-0.34,2018-03-26 13:18:01.725
0.28,9.34,-0.21,2018-03-26 13:18:01.734
0.24,9.35,-0.33,2018-03-26 13:18:01.744
0.25,9.34,-0.24,2018-03-26 13:18:01.762
0.27,9.33,-0.20,2018-03-26 13:18:01.767
0.29,9.33,-0.19,2018-03-26 13:18:01.776
0.27,9.35,-0.25,2018-03-26 13:18:01.785
0.26,9.34,-0.31,2018-03-26 13:18:01.796
0.28,9.34,-0.24,2018-03-26 13:18:01.806
0.25,9.36,-0.35,2018-03-26 13:18:01.814
0.28,9.35,-0.22,2018-03-26 13:18:01.824
0.26,9.35,-0.27,2018-03-26 13:18:01.835
0.25,9.35,-0.31,2018-03-26 13:18:01.847
0.27,9.35,-0.25,2018-03-26 13:18:01.857
0.24,9.36,-0.34,2018-03-26 13:18:01.869
0.24,9.36,-0.30,2018-03-26 13:18:01.877
0.23,9.36,-0.35,2018-03-26 13:18:01.885
0.28,9.34,-0.25,2018-03-26 13:18:01.895
0.25,9.34,-0.27,2018-03-26 13:18:01.908
0.25,9.36,-0.24,2018-03-26 13:18:01.914
0.29,9.35,-0.21,2018-03-26 13:18:01.927
0.24,9.34,-0.30,2018-03-26 13:18:01.936
0.27,9.35,-0.31,2018-03-26 13:18:01.944
0.27,9.34,-0.24,2018-03-26 13:18:01.956
0.29,9.34,-0.30,2018-03-26 13:18:01.964
0.23,9.35,-0.30,2018-03-26 13:18:01.974
0.27,9.34,-0.29,2018-03-26 13:18:01.984
0.28,9.34,-0.22,2018-03-26 13:18:01.994
0.27,9.35,-0.26,2018-03-26 13:18:02.006
0.25,9.35,-0.31,2018-03-26 13:18:02.016
0.25,9.35,-0.27,2018-03-26 13:18:02.035
0.26,9.35,-0.28,2018-03-26 13:18:02.044
0.25,9.35,-0.27,2018-03-26 13:18:02.049
