GAcceleratorFrequency40 begin
0.75,9.32,-0.28,2018-03-26 13:32:32.913
0.77,9.33,-0.28,2018-03-26 13:32:32.922
0.77,9.31,-0.25,2018-03-26 13:32:32.928
0.76,9.32,-0.28,2018-03-26 13:32:32.938
0.76,9.33,-0.31,2018-03-26 13:32:32.958
0.76,9.32,-0.31,2018-03-26 13:32:32.963
0.78,9.32,-0.23,2018-03-26 13:32:32.968
0.77,9.31,-0.22,2018-03-26 13:32:32.987
0.80,9.32,-0.23,2018-03-26 13:32:32.990
0.76,9.33,-0.29,2018-03-26 13:32:33.012
0.78,9.31,-0.22,2018-03-26 13:32:33.020
0.79,9.33,-0.24,2018-03-26 13:32:33.024
0.74,9.33,-0.33,2018-03-26 13:32:33.029
0.76,9.32,-0.27,2018-03-26 13:32:33.038
0.77,9.32,-0.27,2018-03-26 13:32:33.054
0.78,9.31,-0.24,2018-03-26 13:32:33.058
0.76,9.32,-0.31,2018-03-26 13:32:33.070
0.79,9.30,-0.22,2018-03-26 13:32:33.091
0.76,9.33,-0.29,2018-03-26 13:32:33.096
0.75,9.33,-0.32,2018-03-26 13:32:33.101
0.78,9.31,-0.23,2018-03-26 13:32:33.109
0.78,9.32,-0.28,2018-03-26 13:32:33.122
0.77,9.32,-0.27,2018-03-26 13:32:33.136
0.78,9.32,-0.25,2018-03-26 13:32:33.141
0.75,9.33,-0.31,2018-03-26 13:32:33.155
0.77,9.32,-0.23,2018-03-26 13:32:33.161
0.76,9.33,-0.28,2018-03-26 13:32:33.169
0.75,9.33,-0.31,2018-03-26 13:32:33.182
0.78,9.31,-0.24,2018-03-26 13:32:33.190
0.73,9.33,-0.32,2018-03-26 13:32:33.200
0.77,9.33,-0.27,2018-03-26 13:32:33.217
0.77,9.31,-0.27,2018-03-26 13:32:33.221
0.76,9.32,-0.31,2018-03-26 13:32:33.234
0.77,9.32,-0.24,2018-03-26 13:32:33.243
0.75,9.32,-0.31,2018-03-26 13:32:33.248
0.75,9.32,-0.30,2018-03-26 13:32:33.259
0.76,9.32,-0.28,2018-03-26 13:32:33.268
0.75,9.31,-0.32,2018-03-26 13:32:33.279
0.78,9.33,-0.25,2018-03-26 13:32:33.290
0.76,9.32,-0.29,2018-03-26 13:32:33.301
0.76,9.31,-0.27,2018-03-26 13:32:33.314
0.76,9.31,-0.28,2018-03-26 13:32:33.318
0.76,9.34,-0.29,2018-03-26 13:32:33.329
0.78,9.32,-0.25,2018-03-26 13:32:33.340
0.76,9.32,-0.30,2018-03-26 13:32:33.348
0.76,9.31,-0.25,2018-03-26 13:32:33.360
0.79,9.31,-0.23,2018-03-26 13:32:33.368
0.79,9.31,-0.22,2018-03-26 13:32:33.378
0.77,9.32,-0.26,2018-03-26 13:32:33.391
0.77,9.32,-0.28,2018-03-26 13:32:33.400
0.75,9.32,-0.29,2018-03-26 13:32:33.412
0.78,9.31,-0.25,2018-03-26 13:32:33.419
0.77,9.32,-0.28,2018-03-26 13:32:33.431
0.77,9.32,-0.27,2018-03-26 13:32:33.440
0.77,9.30,-0.25,2018-03-26 13:32:33.449
0.76,9.32,-0.31,2018-03-26 13:32:33.460
0.77,9.33,-0.26,2018-03-26 13:32:33.468
0.76,9.33,-0.29,2018-03-26 13:32:33.479
0.74,9.32,-0.34,2018-03-26 13:32:33.490
0.75,9.33,-0.33,2018-03-26 13:32:33.501
0.78,9.32,-0.25,2018-03-26 13:32:33.512
0.77,9.31,-0.30,2018-03-26 13:32:33.520
0.77,9.30,-0.31,2018-03-26 13:32:33.531
0.79,9.31,-0.23,2018-03-26 13:32:33.539
0.75,9.31,-0.31,2018-03-26 13:32:33.553
0.78,9.32,-0.26,2018-03-26 13:32:33.558
0.78,9.32,-0.23,2018-03-26 13:32:33.569
0.78,9.32,-0.25,2018-03-26 13:32:33.579
0.77,9.32,-0.24,2018-03-26 13:32:33.590
0.76,9.33,-0.30,2018-03-26 13:32:33.599
0.78,9.31,-0.26,2018-03-26 13:32:33.614
0.77,9.34,-0.30,2018-03-26 13:32:33.630
0.77,9.31,-0.29,2018-03-26 13:32:33.635
0.78,9.31,-0.25,2018-03-26 13:32:33.642
0.76,9.31,-0.32,2018-03-26 13:32:33.653
0.78,9.32,-0.24,2018-03-26 13:32:33.660
0.77,9.33,-0.31,2018-03-26 13:32:33.679
0.77,9.32,-0.28,2018-03-26 13:32:33.684
0.78,9.31,-0.24,2018-03-26 13:32:33.692
0.73,9.33,-0.35,2018-03-26 13:32:33.699
0.74,9.32,-0.33,2018-03-26 13:32:33.711
0.75,9.30,-0.28,2018-03-26 13:32:33.718
0.79,9.31,-0.20,2018-03-26 13:32:33.730
0.74,9.32,-0.30,2018-03-26 13:32:33.741
0.77,9.32,-0.26,2018-03-26 13:32:33.749
0.77,9.30,-0.27,2018-03-26 13:32:33.760
0.76,9.32,-0.30,2018-03-26 13:32:33.768
0.78,9.33,-0.29,2018-03-26 13:32:33.779
0.77,9.32,-0.24,2018-03-26 13:32:33.794
0.77,9.32,-0.23,2018-03-26 13:32:33.800
0.79,9.32,-0.27,2018-03-26 13:32:33.812
0.77,9.33,-0.29,2018-03-26 13:32:33.819
0.76,9.32,-0.29,2018-03-26 13:32:33.835
0.75,9.32,-0.28,2018-03-26 13:32:33.844
0.74,9.33,-0.32,2018-03-26 13:32:33.852
0.77,9.33,-0.26,2018-03-26 13:32:33.859
0.78,9.33,-0.29,2018-03-26 13:32:33.869
0.75,9.33,-0.29,2018-03-26 13:32:33.880
0.76,9.32,-0.25,2018-03-26 13:32:33.894
0.74,9.32,-0.31,2018-03-26 13:32:33.901
0.78,9.32,-0.26,2018-03-26 13:32:33.915
0.77,9.32,-0.25,2018-03-26 13:32:33.921
0.79,9.32,-0.25,2018-03-26 13:32:33.934
0.76,9.31,-0.29,2018-03-26 13:32:33.939
0.76,9.32,-0.27,2018-03-26 13:32:33.949
0.77,9.33,-0.24,2018-03-26 13:32:33.961
0.77,9.31,-0.28,2018-03-26 13:32:33.969
0.77,9.33,-0.25,2018-03-26 13:32:33.980
0.76,9.33,-0.29,2018-03-26 13:32:33.990
0.78,9.32,-0.26,2018-03-26 13:32:34.000
0.78,9.32,-0.27,2018-03-26 13:32:34.013
0.77,9.33,-0.30,2018-03-26 13:32:34.021
0.75,9.32,-0.31,2018-03-26 13:32:34.030
0.75,9.32,-0.33,2018-03-26 13:32:34.041
0.77,9.31,-0.28,2018-03-26 13:32:34.055
0.76,9.32,-0.30,2018-03-26 13:32:34.062
0.76,9.32,-0.27,2018-03-26 13:32:34.073
0.78,9.31,-0.28,2018-03-26 13:32:34.081
0.76,9.32,-0.30,2018-03-26 13:32:34.091
0.77,9.32,-0.24,2018-03-26 13:32:34.099
0.74,9.32,-0.32,2018-03-26 13:32:34.109
0.78,9.32,-0.24,2018-03-26 13:32:34.120
0.78,9.30,-0.25,2018-03-26 13:32:34.129
0.75,9.32,-0.28,2018-03-26 13:32:34.149
0.77,9.31,-0.23,2018-03-26 13:32:34.159
0.77,9.31,-0.26,2018-03-26 13:32:34.170
0.77,9.32,-0.28,2018-03-26 13:32:34.174
0.76,9.32,-0.29,2018-03-26 13:32:34.189
0.79,9.30,-0.24,2018-03-26 13:32:34.193
0.76,9.32,-0.30,2018-03-26 13:32:34.201
0.77,9.33,-0.29,2018-03-26 13:32:34.209
0.79,9.32,-0.25,2018-03-26 13:32:34.220
0.76,9.34,-0.28,2018-03-26 13:32:34.229
0.74,9.32,-0.31,2018-03-26 13:32:34.244
0.76,9.30,-0.30,2018-03-26 13:32:34.249
0.77,9.32,-0.28,2018-03-26 13:32:34.259
0.76,9.32,-0.30,2018-03-26 13:32:34.269
0.78,9.32,-0.26,2018-03-26 13:32:34.279
0.75,9.33,-0.30,2018-03-26 13:32:34.295
0.76,9.32,-0.25,2018-03-26 13:32:34.301
0.76,9.31,-0.28,2018-03-26 13:32:34.310
0.75,9.32,-0.30,2018-03-26 13:32:34.325
0.78,9.31,-0.21,2018-03-26 13:32:34.331
0.79,9.32,-0.22,2018-03-26 13:32:34.341
0.77,9.33,-0.24,2018-03-26 13:32:34.349
0.75,9.32,-0.29,2018-03-26 13:32:34.360
0.78,9.33,-0.24,2018-03-26 13:32:34.369
0.76,9.33,-0.28,2018-03-26 13:32:34.380
0.77,9.32,-0.28,2018-03-26 13:32:34.396
0.78,9.31,-0.26,2018-03-26 13:32:34.403
