GAcceleratorFrequency40 begin
0.25,9.37,-0.23,2018-03-26 13:03:10.159
0.25,9.36,-0.24,2018-03-26 13:03:10.163
0.25,9.37,-0.24,2018-03-26 13:03:10.179
0.26,9.38,-0.25,2018-03-26 13:03:10.183
0.27,9.38,-0.25,2018-03-26 13:03:10.204
0.26,9.37,-0.22,2018-03-26 13:03:10.208
0.24,9.38,-0.20,2018-03-26 13:03:10.213
0.25,9.37,-0.21,2018-03-26 13:03:10.227
0.24,9.39,-0.24,2018-03-26 13:03:10.232
0.25,9.37,-0.22,2018-03-26 13:03:10.244
0.25,9.38,-0.22,2018-03-26 13:03:10.254
0.25,9.38,-0.26,2018-03-26 13:03:10.263
0.24,9.37,-0.21,2018-03-26 13:03:10.276
0.24,9.36,-0.22,2018-03-26 13:03:10.282
0.25,9.37,-0.21,2018-03-26 13:03:10.295
0.27,9.38,-0.19,2018-03-26 13:03:10.304
0.25,9.39,-0.26,2018-03-26 13:03:10.313
0.25,9.37,-0.20,2018-03-26 13:03:10.323
0.25,9.37,-0.24,2018-03-26 13:03:10.333
0.25,9.38,-0.25,2018-03-26 13:03:10.347
0.25,9.39,-0.24,2018-03-26 13:03:10.354
0.26,9.38,-0.23,2018-03-26 13:03:10.363
0.24,9.38,-0.21,2018-03-26 13:03:10.381
0.25,9.37,-0.25,2018-03-26 13:03:10.386
0.26,9.36,-0.21,2018-03-26 13:03:10.396
0.25,9.37,-0.25,2018-03-26 13:03:10.402
0.26,9.38,-0.24,2018-03-26 13:03:10.413
0.27,9.37,-0.23,2018-03-26 13:03:10.428
0.27,9.37,-0.24,2018-03-26 13:03:10.432
0.27,9.36,-0.21,2018-03-26 13:03:10.445
0.26,9.37,-0.25,2018-03-26 13:03:10.452
0.26,9.37,-0.25,2018-03-26 13:03:10.463
0.27,9.38,-0.23,2018-03-26 13:03:10.477
0.25,9.39,-0.26,2018-03-26 13:03:10.483
0.26,9.38,-0.22,2018-03-26 13:03:10.494
0.25,9.36,-0.24,2018-03-26 13:03:10.503
0.25,9.38,-0.24,2018-03-26 13:03:10.513
0.26,9.38,-0.21,2018-03-26 13:03:10.527
0.25,9.37,-0.24,2018-03-26 13:03:10.532
0.25,9.36,-0.23,2018-03-26 13:03:10.543
0.26,9.37,-0.25,2018-03-26 13:03:10.552
0.26,9.37,-0.25,2018-03-26 13:03:10.563
0.26,9.37,-0.22,2018-03-26 13:03:10.573
0.26,9.38,-0.26,2018-03-26 13:03:10.583
0.26,9.38,-0.24,2018-03-26 13:03:10.594
0.25,9.38,-0.23,2018-03-26 13:03:10.608
0.25,9.37,-0.23,2018-03-26 13:03:10.615
0.26,9.36,-0.21,2018-03-26 13:03:10.624
0.26,9.37,-0.21,2018-03-26 13:03:10.638
0.27,9.39,-0.22,2018-03-26 13:03:10.643
0.25,9.39,-0.25,2018-03-26 13:03:10.653
0.26,9.38,-0.21,2018-03-26 13:03:10.663
0.26,9.39,-0.25,2018-03-26 13:03:10.673
0.26,9.38,-0.24,2018-03-26 13:03:10.683
0.25,9.37,-0.23,2018-03-26 13:03:10.694
0.25,9.39,-0.26,2018-03-26 13:03:10.705
0.26,9.38,-0.20,2018-03-26 13:03:10.723
0.27,9.38,-0.16,2018-03-26 13:03:10.733
