GAcceleratorFrequency40 begin
0.78,9.33,-0.28,2018-03-26 13:32:24.600
0.76,9.32,-0.28,2018-03-26 13:32:24.603
0.76,9.31,-0.29,2018-03-26 13:32:24.618
0.77,9.32,-0.25,2018-03-26 13:32:24.622
0.78,9.32,-0.23,2018-03-26 13:32:24.633
0.76,9.33,-0.33,2018-03-26 13:32:24.663
0.76,9.33,-0.30,2018-03-26 13:32:24.668
0.78,9.32,-0.24,2018-03-26 13:32:24.672
0.76,9.32,-0.29,2018-03-26 13:32:24.676
0.75,9.34,-0.35,2018-03-26 13:32:24.680
0.77,9.33,-0.33,2018-03-26 13:32:24.692
0.78,9.34,-0.23,2018-03-26 13:32:24.708
0.77,9.32,-0.25,2018-03-26 13:32:24.714
0.76,9.32,-0.32,2018-03-26 13:32:24.724
0.79,9.33,-0.23,2018-03-26 13:32:24.730
0.76,9.31,-0.27,2018-03-26 13:32:24.741
0.78,9.32,-0.23,2018-03-26 13:32:24.756
0.75,9.32,-0.32,2018-03-26 13:32:24.759
0.76,9.32,-0.25,2018-03-26 13:32:24.771
0.76,9.32,-0.28,2018-03-26 13:32:24.781
0.77,9.33,-0.29,2018-03-26 13:32:24.791
0.78,9.31,-0.25,2018-03-26 13:32:24.803
0.74,9.33,-0.28,2018-03-26 13:32:24.810
0.76,9.34,-0.25,2018-03-26 13:32:24.821
0.77,9.32,-0.27,2018-03-26 13:32:24.839
0.76,9.31,-0.30,2018-03-26 13:32:24.843
0.75,9.32,-0.31,2018-03-26 13:32:24.855
0.76,9.33,-0.28,2018-03-26 13:32:24.860
0.75,9.32,-0.30,2018-03-26 13:32:24.873
0.76,9.31,-0.31,2018-03-26 13:32:24.889
0.76,9.31,-0.25,2018-03-26 13:32:24.894
0.75,9.33,-0.30,2018-03-26 13:32:24.908
0.78,9.32,-0.26,2018-03-26 13:32:24.912
0.77,9.31,-0.31,2018-03-26 13:32:24.925
0.76,9.31,-0.30,2018-03-26 13:32:24.930
0.78,9.32,-0.22,2018-03-26 13:32:24.945
0.78,9.32,-0.22,2018-03-26 13:32:24.954
0.77,9.32,-0.24,2018-03-26 13:32:24.960
0.76,9.32,-0.28,2018-03-26 13:32:24.970
0.78,9.32,-0.23,2018-03-26 13:32:24.986
0.76,9.33,-0.30,2018-03-26 13:32:24.990
0.76,9.31,-0.29,2018-03-26 13:32:25.000
0.77,9.33,-0.26,2018-03-26 13:32:25.010
0.74,9.33,-0.31,2018-03-26 13:32:25.021
0.78,9.31,-0.26,2018-03-26 13:32:25.032
0.76,9.33,-0.28,2018-03-26 13:32:25.041
0.76,9.32,-0.28,2018-03-26 13:32:25.054
0.78,9.31,-0.24,2018-03-26 13:32:25.064
0.78,9.32,-0.32,2018-03-26 13:32:25.073
0.75,9.33,-0.32,2018-03-26 13:32:25.082
0.75,9.34,-0.30,2018-03-26 13:32:25.092
0.78,9.33,-0.23,2018-03-26 13:32:25.101
0.76,9.33,-0.31,2018-03-26 13:32:25.114
0.79,9.33,-0.26,2018-03-26 13:32:25.172
0.75,9.32,-0.30,2018-03-26 13:32:25.177
0.79,9.32,-0.23,2018-03-26 13:32:25.180
0.75,9.34,-0.30,2018-03-26 13:32:25.184
0.77,9.34,-0.27,2018-03-26 13:32:25.187
0.79,9.32,-0.22,2018-03-26 13:32:25.197
0.77,9.31,-0.29,2018-03-26 13:32:25.201
0.76,9.32,-0.32,2018-03-26 13:32:25.205
0.76,9.32,-0.27,2018-03-26 13:32:25.219
0.76,9.31,-0.30,2018-03-26 13:32:25.227
0.76,9.30,-0.30,2018-03-26 13:32:25.231
0.79,9.32,-0.24,2018-03-26 13:32:25.246
0.77,9.31,-0.27,2018-03-26 13:32:25.252
0.76,9.33,-0.30,2018-03-26 13:32:25.257
0.78,9.32,-0.29,2018-03-26 13:32:25.264
0.76,9.32,-0.28,2018-03-26 13:32:25.270
0.77,9.32,-0.26,2018-03-26 13:32:25.282
0.77,9.32,-0.30,2018-03-26 13:32:25.290
0.78,9.32,-0.25,2018-03-26 13:32:25.301
0.77,9.32,-0.26,2018-03-26 13:32:25.312
0.77,9.32,-0.29,2018-03-26 13:32:25.322
0.79,9.32,-0.25,2018-03-26 13:32:25.332
0.77,9.31,-0.29,2018-03-26 13:32:25.348
0.77,9.31,-0.25,2018-03-26 13:32:25.356
0.78,9.32,-0.25,2018-03-26 13:32:25.361
0.76,9.33,-0.31,2018-03-26 13:32:25.371
0.78,9.31,-0.25,2018-03-26 13:32:25.382
0.75,9.31,-0.31,2018-03-26 13:32:25.391
0.77,9.30,-0.25,2018-03-26 13:32:25.401
0.78,9.33,-0.26,2018-03-26 13:32:25.425
0.76,9.32,-0.28,2018-03-26 13:32:25.430
0.76,9.32,-0.25,2018-03-26 13:32:25.435
0.76,9.33,-0.30,2018-03-26 13:32:25.445
0.75,9.31,-0.34,2018-03-26 13:32:25.451
