GAcceleratorFrequency40 begin
0.44,9.37,-0.23,2018-03-26 13:26:04.334
0.44,9.36,-0.26,2018-03-26 13:26:04.345
0.42,9.35,-0.26,2018-03-26 13:26:04.352
0.45,9.36,-0.23,2018-03-26 13:26:04.363
0.44,9.36,-0.23,2018-03-26 13:26:04.372
0.45,9.37,-0.24,2018-03-26 13:26:04.386
0.43,9.36,-0.26,2018-03-26 13:26:04.395
0.41,9.35,-0.25,2018-03-26 13:26:04.402
0.43,9.36,-0.22,2018-03-26 13:26:04.412
0.42,9.36,-0.22,2018-03-26 13:26:04.422
0.44,9.36,-0.24,2018-03-26 13:26:04.437
0.42,9.36,-0.25,2018-03-26 13:26:04.449
0.45,9.36,-0.20,2018-03-26 13:26:04.453
0.44,9.37,-0.26,2018-03-26 13:26:04.465
0.43,9.35,-0.26,2018-03-26 13:26:04.491
0.44,9.36,-0.22,2018-03-26 13:26:04.498
0.44,9.36,-0.24,2018-03-26 13:26:04.503
0.44,9.36,-0.24,2018-03-26 13:26:04.510
0.42,9.36,-0.29,2018-03-26 13:26:04.518
0.45,9.37,-0.25,2018-03-26 13:26:04.525
0.43,9.38,-0.27,2018-03-26 13:26:04.533
0.41,9.36,-0.23,2018-03-26 13:26:04.543
0.44,9.37,-0.24,2018-03-26 13:26:04.552
0.43,9.37,-0.26,2018-03-26 13:26:04.565
0.43,9.36,-0.22,2018-03-26 13:26:04.573
0.43,9.35,-0.28,2018-03-26 13:26:04.590
0.43,9.36,-0.23,2018-03-26 13:26:04.605
0.45,9.35,-0.20,2018-03-26 13:26:04.613
0.42,9.37,-0.26,2018-03-26 13:26:04.619
0.44,9.36,-0.21,2018-03-26 13:26:04.625
0.43,9.37,-0.23,2018-03-26 13:26:04.636
0.43,9.36,-0.25,2018-03-26 13:26:04.643
0.41,9.36,-0.26,2018-03-26 13:26:04.652
0.44,9.36,-0.23,2018-03-26 13:26:04.663
0.43,9.38,-0.24,2018-03-26 13:26:04.674
0.43,9.38,-0.25,2018-03-26 13:26:04.683
0.45,9.35,-0.21,2018-03-26 13:26:04.698
0.44,9.36,-0.21,2018-03-26 13:26:04.703
0.44,9.36,-0.24,2018-03-26 13:26:04.714
0.41,9.38,-0.28,2018-03-26 13:26:04.724
0.44,9.36,-0.22,2018-03-26 13:26:04.733
0.42,9.36,-0.25,2018-03-26 13:26:04.744
0.42,9.38,-0.25,2018-03-26 13:26:04.752
0.45,9.36,-0.24,2018-03-26 13:26:04.762
0.41,9.35,-0.25,2018-03-26 13:26:04.778
0.44,9.36,-0.20,2018-03-26 13:26:04.783
0.43,9.36,-0.26,2018-03-26 13:26:04.795
0.43,9.37,-0.26,2018-03-26 13:26:04.803
0.43,9.35,-0.24,2018-03-26 13:26:04.816
0.42,9.36,-0.24,2018-03-26 13:26:04.825
0.42,9.37,-0.23,2018-03-26 13:26:04.837
0.43,9.35,-0.20,2018-03-26 13:26:04.845
0.44,9.36,-0.22,2018-03-26 13:26:04.856
0.42,9.36,-0.23,2018-03-26 13:26:04.863
0.44,9.36,-0.21,2018-03-26 13:26:04.878
0.44,9.36,-0.27,2018-03-26 13:26:04.883
0.43,9.35,-0.21,2018-03-26 13:26:04.894
0.44,9.36,-0.21,2018-03-26 13:26:04.903
0.42,9.36,-0.26,2018-03-26 13:26:04.915
0.45,9.35,-0.19,2018-03-26 13:26:04.924
0.42,9.36,-0.28,2018-03-26 13:26:04.933
0.42,9.35,-0.23,2018-03-26 13:26:04.947
0.40,9.37,-0.28,2018-03-26 13:26:04.952
