GyroscopeFrequency40 begin
-1.05,-0.11,-1.84,2018-03-26 13:26:32.943
-1.12,-0.19,-1.79,2018-03-26 13:26:32.954
-0.86,-0.33,-1.77,2018-03-26 13:26:32.961
-0.98,-0.65,-1.79,2018-03-26 13:26:32.971
-1.05,-0.35,-1.66,2018-03-26 13:26:32.982
-0.54,-0.38,-2.03,2018-03-26 13:26:32.991
-0.28,-0.31,-2.28,2018-03-26 13:26:33.010
-0.68,-0.30,-2.15,2018-03-26 13:26:33.015
-0.82,-0.17,-2.08,2018-03-26 13:26:33.024
-0.86,0.09,-2.13,2018-03-26 13:26:33.033
-0.84,0.05,-2.28,2018-03-26 13:26:33.044
-0.98,-0.21,-2.28,2018-03-26 13:26:33.058
-1.03,-0.25,-2.15,2018-03-26 13:26:33.062
-1.07,-0.17,-2.19,2018-03-26 13:26:33.076
-1.19,-0.16,-2.10,2018-03-26 13:26:33.082
-1.21,-0.17,-2.03,2018-03-26 13:26:33.092
-1.02,-0.28,-1.89,2018-03-26 13:26:33.112
-0.86,-0.23,-2.00,2018-03-26 13:26:33.116
-1.02,-0.11,-1.98,2018-03-26 13:26:33.134
-1.23,-0.14,-1.98,2018-03-26 13:26:33.137
-1.26,-0.14,-2.26,2018-03-26 13:26:33.141
-0.96,-0.17,-2.54,2018-03-26 13:26:33.152
-0.96,-0.12,-2.47,2018-03-26 13:26:33.165
-0.86,0.23,-2.47,2018-03-26 13:26:33.172
-0.89,0.11,-2.33,2018-03-26 13:26:33.192
-1.30,-0.33,-2.19,2018-03-26 13:26:33.198
-1.23,-0.49,-2.12,2018-03-26 13:26:33.201
-0.72,-0.44,-2.47,2018-03-26 13:26:33.214
-0.58,-0.67,-2.40,2018-03-26 13:26:33.226
-0.61,-0.44,-2.26,2018-03-26 13:26:33.240
-1.05,-0.31,-2.29,2018-03-26 13:26:33.244
-1.26,-0.17,-2.43,2018-03-26 13:26:33.257
-1.14,-0.02,-2.26,2018-03-26 13:26:33.261
-1.12,-0.02,-2.08,2018-03-26 13:26:33.280
-1.07,-0.23,-1.98,2018-03-26 13:26:33.285
-0.65,-0.16,-2.08,2018-03-26 13:26:33.298
-0.79,0.00,-2.20,2018-03-26 13:26:33.303
-0.86,0.00,-2.20,2018-03-26 13:26:33.325
-0.72,-0.12,-2.13,2018-03-26 13:26:33.330
-0.56,-0.19,-1.91,2018-03-26 13:26:33.336
-1.09,-0.33,-2.01,2018-03-26 13:26:33.346
-1.23,-0.38,-2.12,2018-03-26 13:26:33.358
-0.84,-0.23,-2.28,2018-03-26 13:26:33.361
-0.77,-0.23,-2.62,2018-03-26 13:26:33.372
-1.05,-0.25,-2.40,2018-03-26 13:26:33.384
-1.14,-0.12,-2.29,2018-03-26 13:26:33.391
-1.03,-0.14,-2.47,2018-03-26 13:26:33.402
-1.03,0.02,-2.35,2018-03-26 13:26:33.413
-1.10,0.05,-2.22,2018-03-26 13:26:33.424
-1.24,-0.19,-2.15,2018-03-26 13:26:33.435
-1.05,-0.54,-2.07,2018-03-26 13:26:33.449
-0.86,-0.42,-2.07,2018-03-26 13:26:33.455
-0.89,-0.21,-2.05,2018-03-26 13:26:33.469
-0.84,-0.26,-2.24,2018-03-26 13:26:33.476
-0.88,-0.09,-2.48,2018-03-26 13:26:33.488
-0.98,-0.14,-2.52,2018-03-26 13:26:33.491
-1.12,-0.44,-2.33,2018-03-26 13:26:33.503
-1.14,-0.42,-2.01,2018-03-26 13:26:33.511
-0.94,-0.16,-1.96,2018-03-26 13:26:33.522
-0.79,-0.09,-2.10,2018-03-26 13:26:33.534
-0.79,-0.30,-2.24,2018-03-26 13:26:33.548
-0.81,-0.42,-2.26,2018-03-26 13:26:33.552
-0.72,-0.61,-2.41,2018-03-26 13:26:33.564
-0.89,0.09,-2.48,2018-03-26 13:26:33.571
-1.14,0.61,-2.36,2018-03-26 13:26:33.584
-1.07,-0.33,-2.35,2018-03-26 13:26:33.591
-1.07,-0.26,-2.28,2018-03-26 13:26:33.602
-1.09,-0.30,-2.28,2018-03-26 13:26:33.611
-1.09,-0.38,-2.22,2018-03-26 13:26:33.622
-0.84,-0.17,-2.08,2018-03-26 13:26:33.645
-0.72,-0.04,-2.07,2018-03-26 13:26:33.649
-0.81,0.05,-2.08,2018-03-26 13:26:33.654
-0.65,-0.09,-2.15,2018-03-26 13:26:33.665
-0.47,-0.44,-2.10,2018-03-26 13:26:33.672
-0.65,-0.45,-2.08,2018-03-26 13:26:33.696
-0.75,-0.30,-2.13,2018-03-26 13:26:33.701
-0.70,-0.30,-2.28,2018-03-26 13:26:33.704
-0.72,-0.21,-2.33,2018-03-26 13:26:33.712
-1.00,-0.25,-2.35,2018-03-26 13:26:33.722
-1.26,-0.30,-2.43,2018-03-26 13:26:33.734
-1.09,-0.25,-2.45,2018-03-26 13:26:33.742
-0.84,-0.25,-2.12,2018-03-26 13:26:33.753
-1.00,-0.44,-1.86,2018-03-26 13:26:33.763
-0.94,-0.61,-2.13,2018-03-26 13:26:33.773
-0.79,-0.47,-2.13,2018-03-26 13:26:33.787
-1.05,-0.26,-2.03,2018-03-26 13:26:33.795
-1.16,-0.21,-2.01,2018-03-26 13:26:33.805
-0.98,-0.47,-2.07,2018-03-26 13:26:33.815
-0.86,-0.47,-2.24,2018-03-26 13:26:33.829
-1.03,-0.19,-2.22,2018-03-26 13:26:33.835
-0.94,-0.17,-2.15,2018-03-26 13:26:33.850
-0.63,-0.23,-1.94,2018-03-26 13:26:33.855
-0.47,-0.26,-1.86,2018-03-26 13:26:33.865
-0.68,-0.28,-2.05,2018-03-26 13:26:33.875
-0.91,-0.40,-1.96,2018-03-26 13:26:33.885
-0.96,-0.52,-2.03,2018-03-26 13:26:33.897
-1.03,-0.54,-2.15,2018-03-26 13:26:33.906
-1.17,-0.51,-2.15,2018-03-26 13:26:33.914
-0.94,-0.37,-2.01,2018-03-26 13:26:33.927
-0.82,-0.05,-2.12,2018-03-26 13:26:33.935
-0.77,-0.02,-1.96,2018-03-26 13:26:33.946
-0.89,-0.07,-1.86,2018-03-26 13:26:33.954
-0.96,-0.17,-2.00,2018-03-26 13:26:33.961
-0.89,-0.17,-2.15,2018-03-26 13:26:33.976
-0.82,-0.35,-2.29,2018-03-26 13:26:33.987
-0.81,-0.40,-2.33,2018-03-26 13:26:33.996
-0.82,-0.63,-2.33,2018-03-26 13:26:34.005
-0.74,-0.60,-2.24,2018-03-26 13:26:34.019
-0.94,-0.05,-2.12,2018-03-26 13:26:34.028
-1.02,0.05,-2.10,2018-03-26 13:26:34.034
-1.10,-0.21,-2.08,2018-03-26 13:26:34.049
-1.30,-0.35,-2.31,2018-03-26 13:26:34.054
-1.44,-0.31,-2.33,2018-03-26 13:26:34.064
-1.31,-0.28,-2.57,2018-03-26 13:26:34.081
-1.00,-0.28,-2.61,2018-03-26 13:26:34.086
-0.86,-0.09,-2.26,2018-03-26 13:26:34.100
-0.88,-0.05,-2.19,2018-03-26 13:26:34.105
-1.00,-0.12,-2.20,2018-03-26 13:26:34.119
-1.05,0.00,-2.08,2018-03-26 13:26:34.127
-0.93,0.04,-2.08,2018-03-26 13:26:34.136
-0.68,-0.19,-2.05,2018-03-26 13:26:34.144
-0.72,-0.44,-2.28,2018-03-26 13:26:34.155
-0.98,-0.30,-2.24,2018-03-26 13:26:34.167
-1.05,-0.25,-2.28,2018-03-26 13:26:34.173
-0.84,-0.17,-2.35,2018-03-26 13:26:34.187
-0.82,-0.21,-2.20,2018-03-26 13:26:34.195
-0.94,-0.23,-2.20,2018-03-26 13:26:34.206
-0.79,-0.23,-2.28,2018-03-26 13:26:34.214
-0.93,-0.33,-1.98,2018-03-26 13:26:34.224
-1.00,-0.47,-2.07,2018-03-26 13:26:34.235
-1.00,-0.25,-2.35,2018-03-26 13:26:34.244
-1.17,-0.28,-2.26,2018-03-26 13:26:34.255
-1.35,-0.42,-1.96,2018-03-26 13:26:34.266
-1.35,-0.19,-2.13,2018-03-26 13:26:34.273
-1.28,0.14,-2.29,2018-03-26 13:26:34.286
-1.17,0.07,-2.29,2018-03-26 13:26:34.297
-0.84,-0.04,-2.05,2018-03-26 13:26:34.312
-0.54,-0.09,-2.13,2018-03-26 13:26:34.317
-0.84,-0.07,-2.07,2018-03-26 13:26:34.330
-1.00,-0.21,-1.98,2018-03-26 13:26:34.333
-0.96,-0.40,-2.01,2018-03-26 13:26:34.342
-0.84,-0.49,-1.77,2018-03-26 13:26:34.359
-0.63,-0.35,-1.93,2018-03-26 13:26:34.365
-0.82,-0.60,-2.20,2018-03-26 13:26:34.378
-1.07,-0.52,-2.36,2018-03-26 13:26:34.384
-1.35,-0.09,-2.47,2018-03-26 13:26:34.392
-1.24,-0.04,-2.36,2018-03-26 13:26:34.402
-1.31,-0.09,-2.13,2018-03-26 13:26:34.414
-1.21,-0.14,-2.20,2018-03-26 13:26:34.422
-0.77,-0.37,-2.26,2018-03-26 13:26:34.435
-0.68,-0.17,-2.35,2018-03-26 13:26:34.446
-0.84,-0.09,-2.22,2018-03-26 13:26:34.455
-0.82,-0.11,-2.03,2018-03-26 13:26:34.468
-0.82,-0.19,-2.29,2018-03-26 13:26:34.474
-0.86,-0.51,-2.50,2018-03-26 13:26:34.486
-0.84,-0.54,-2.45,2018-03-26 13:26:34.495
-0.61,-0.19,-2.07,2018-03-26 13:26:34.506
-0.98,-0.02,-2.05,2018-03-26 13:26:34.518
-1.07,-0.23,-2.07,2018-03-26 13:26:34.524
-0.89,-0.51,-2.10,2018-03-26 13:26:34.532
-0.93,-0.52,-1.93,2018-03-26 13:26:34.543
-1.00,-0.37,-2.12,2018-03-26 13:26:34.553
-1.14,-0.21,-2.29,2018-03-26 13:26:34.564
-1.23,-0.25,-2.19,2018-03-26 13:26:34.573
-1.16,-0.25,-2.15,2018-03-26 13:26:34.584
-0.94,-0.25,-2.03,2018-03-26 13:26:34.594
-0.74,-0.31,-2.05,2018-03-26 13:26:34.605
-0.74,-0.09,-2.05,2018-03-26 13:26:34.616
-0.84,0.09,-2.26,2018-03-26 13:26:34.624
-0.89,-0.02,-2.36,2018-03-26 13:26:34.635
-0.68,-0.04,-2.31,2018-03-26 13:26:34.645
-0.67,-0.14,-2.05,2018-03-26 13:26:34.655
-0.81,-0.16,-2.24,2018-03-26 13:26:34.667
-0.88,-0.31,-2.43,2018-03-26 13:26:34.674
-0.89,-0.79,-2.43,2018-03-26 13:26:34.684
-0.79,-0.74,-2.47,2018-03-26 13:26:34.694
-1.07,-0.33,-2.40,2018-03-26 13:26:34.703
-0.89,-0.25,-2.22,2018-03-26 13:26:34.713
-0.89,-0.11,-2.19,2018-03-26 13:26:34.724
-1.17,0.04,-2.31,2018-03-26 13:26:34.742
-1.23,0.02,-2.33,2018-03-26 13:26:34.748
-1.28,0.00,-2.47,2018-03-26 13:26:34.761
-1.05,-0.05,-2.33,2018-03-26 13:26:34.766
-0.84,-0.31,-2.08,2018-03-26 13:26:34.774
-0.70,-0.42,-1.91,2018-03-26 13:26:34.785
-0.68,-0.31,-2.07,2018-03-26 13:26:34.796
-0.60,-0.45,-2.00,2018-03-26 13:26:34.808
-0.91,-0.63,-2.00,2018-03-26 13:26:34.814
-1.03,-0.35,-2.35,2018-03-26 13:26:34.826
-0.91,-0.14,-2.36,2018-03-26 13:26:34.836
-1.14,-0.16,-2.26,2018-03-26 13:26:34.844
-1.19,-0.44,-2.35,2018-03-26 13:26:34.855
-1.07,-0.35,-2.33,2018-03-26 13:26:34.873
-0.98,0.07,-2.22,2018-03-26 13:26:34.878
-0.68,0.23,-2.07,2018-03-26 13:26:34.886
-0.89,-0.04,-2.41,2018-03-26 13:26:34.893
-1.12,-0.37,-2.61,2018-03-26 13:26:34.903
-0.88,-0.40,-2.47,2018-03-26 13:26:34.914
-1.00,-0.16,-2.29,2018-03-26 13:26:34.923
-0.94,-0.07,-2.19,2018-03-26 13:26:34.934
-0.81,-0.30,-2.20,2018-03-26 13:26:34.945
-1.00,-0.14,-2.24,2018-03-26 13:26:34.955
-1.09,0.09,-2.12,2018-03-26 13:26:34.965
-1.14,0.07,-2.13,2018-03-26 13:26:34.975
-0.91,0.09,-2.31,2018-03-26 13:26:34.987
-0.88,0.05,-2.20,2018-03-26 13:26:35.004
-0.93,-0.25,-1.98,2018-03-26 13:26:35.010
-0.74,-0.47,-2.12,2018-03-26 13:26:35.016
-0.65,-0.67,-2.24,2018-03-26 13:26:35.026
-1.03,-0.54,-2.07,2018-03-26 13:26:35.033
-1.33,-0.40,-2.20,2018-03-26 13:26:35.044
-1.24,-0.37,-2.31,2018-03-26 13:26:35.054
-1.24,-0.23,-2.35,2018-03-26 13:26:35.064
-1.26,-0.23,-2.33,2018-03-26 13:26:35.077
-1.03,-0.25,-2.43,2018-03-26 13:26:35.084
-0.91,-0.16,-2.29,2018-03-26 13:26:35.097
-0.96,0.02,-2.13,2018-03-26 13:26:35.104
-0.67,0.04,-2.03,2018-03-26 13:26:35.116
-0.77,-0.54,-2.05,2018-03-26 13:26:35.126
-0.94,-0.52,-1.93,2018-03-26 13:26:35.141
-0.91,-0.21,-1.98,2018-03-26 13:26:35.147
-1.03,-0.51,-2.01,2018-03-26 13:26:35.158
-1.05,-0.49,-2.15,2018-03-26 13:26:35.167
-0.96,-0.33,-2.38,2018-03-26 13:26:35.176
-1.12,-0.14,-2.22,2018-03-26 13:26:35.189
-1.23,-0.12,-2.24,2018-03-26 13:26:35.195
-1.05,-0.04,-2.45,2018-03-26 13:26:35.206
-1.09,-0.11,-2.28,2018-03-26 13:26:35.216
-1.28,-0.40,-2.15,2018-03-26 13:26:35.225
-1.19,-0.44,-2.26,2018-03-26 13:26:35.234
-0.84,-0.30,-2.19,2018-03-26 13:26:35.246
-0.77,-0.21,-2.10,2018-03-26 13:26:35.254
-0.86,-0.19,-2.10,2018-03-26 13:26:35.264
