GyroscopeFrequency40 begin
-1.09,-0.44,-1.91,2018-03-26 13:03:42.456
-0.91,-0.40,-1.75,2018-03-26 13:03:42.469
-1.16,-0.35,-1.72,2018-03-26 13:03:42.477
-1.23,-0.33,-1.91,2018-03-26 13:03:42.491
-1.09,-0.33,-1.89,2018-03-26 13:03:42.496
-1.02,-0.31,-1.63,2018-03-26 13:03:42.507
-1.02,-0.47,-1.47,2018-03-26 13:03:42.526
-0.94,-0.40,-1.63,2018-03-26 13:03:42.535
-0.75,-0.19,-2.05,2018-03-26 13:03:42.540
-0.82,-0.40,-2.12,2018-03-26 13:03:42.553
-0.86,-0.33,-1.91,2018-03-26 13:03:42.557
-0.60,-0.44,-1.96,2018-03-26 13:03:42.568
-0.79,-0.79,-1.89,2018-03-26 13:03:42.576
-1.00,-0.82,-1.79,2018-03-26 13:03:42.587
-0.89,-0.44,-2.13,2018-03-26 13:03:42.596
-0.82,-0.31,-2.24,2018-03-26 13:03:42.608
-0.74,-0.17,-2.20,2018-03-26 13:03:42.617
-0.81,-0.02,-2.15,2018-03-26 13:03:42.628
-0.68,-0.11,-2.13,2018-03-26 13:03:42.637
-0.63,-0.35,-2.13,2018-03-26 13:03:42.652
-1.10,-0.28,-2.15,2018-03-26 13:03:42.657
-1.09,0.02,-1.84,2018-03-26 13:03:42.673
-0.89,0.38,-1.82,2018-03-26 13:03:42.679
-1.14,0.38,-1.77,2018-03-26 13:03:42.691
-0.94,0.21,-1.77,2018-03-26 13:03:42.705
-0.72,0.16,-1.73,2018-03-26 13:03:42.708
-0.75,0.04,-1.72,2018-03-26 13:03:42.717
-0.94,-0.14,-1.94,2018-03-26 13:03:42.732
-0.61,-0.19,-2.05,2018-03-26 13:03:42.737
-0.63,-0.12,-2.05,2018-03-26 13:03:42.747
-0.89,-0.19,-2.15,2018-03-26 13:03:42.761
-0.84,-0.35,-1.79,2018-03-26 13:03:42.766
-0.89,-0.19,-1.73,2018-03-26 13:03:42.777
-0.93,-0.19,-1.93,2018-03-26 13:03:42.798
-0.68,-0.05,-1.87,2018-03-26 13:03:42.804
-0.67,-0.23,-1.89,2018-03-26 13:03:42.810
-0.84,-0.26,-2.05,2018-03-26 13:03:42.821
-0.84,0.02,-2.05,2018-03-26 13:03:42.827
-0.79,0.11,-2.10,2018-03-26 13:03:42.842
-0.75,-0.07,-1.70,2018-03-26 13:03:42.846
-0.68,-0.38,-1.70,2018-03-26 13:03:42.857
-0.65,-0.40,-1.89,2018-03-26 13:03:42.865
-0.89,-0.19,-2.03,2018-03-26 13:03:42.876
-1.05,0.05,-2.13,2018-03-26 13:03:42.890
-1.26,0.02,-2.10,2018-03-26 13:03:42.896
-1.21,-0.23,-2.07,2018-03-26 13:03:42.909
-0.94,-0.38,-2.01,2018-03-26 13:03:42.917
-0.93,-0.47,-1.94,2018-03-26 13:03:42.929
-0.94,-0.26,-1.80,2018-03-26 13:03:42.944
-1.07,-0.17,-1.75,2018-03-26 13:03:42.948
-1.51,-0.04,-1.80,2018-03-26 13:03:42.956
-1.33,0.11,-1.91,2018-03-26 13:03:42.965
