GAcceleratorFrequency40 begin
0.30,9.35,-0.27,2018-03-26 13:06:18.904
0.30,9.35,-0.27,2018-03-26 13:06:18.908
0.28,9.37,-0.33,2018-03-26 13:06:18.915
0.29,9.36,-0.30,2018-03-26 13:06:18.926
0.31,9.34,-0.21,2018-03-26 13:06:18.939
0.30,9.36,-0.31,2018-03-26 13:06:18.943
0.31,9.36,-0.27,2018-03-26 13:06:18.959
0.34,9.35,-0.20,2018-03-26 13:06:18.963
0.30,9.36,-0.32,2018-03-26 13:06:18.973
0.30,9.36,-0.28,2018-03-26 13:06:18.989
0.31,9.35,-0.21,2018-03-26 13:06:18.993
0.32,9.37,-0.23,2018-03-26 13:06:19.005
0.32,9.35,-0.23,2018-03-26 13:06:19.013
0.29,9.35,-0.32,2018-03-26 13:06:19.025
0.31,9.36,-0.25,2018-03-26 13:06:19.040
0.30,9.35,-0.28,2018-03-26 13:06:19.043
0.29,9.35,-0.29,2018-03-26 13:06:19.054
0.31,9.35,-0.27,2018-03-26 13:06:19.064
0.31,9.35,-0.29,2018-03-26 13:06:19.074
0.30,9.36,-0.26,2018-03-26 13:06:19.089
0.30,9.36,-0.27,2018-03-26 13:06:19.093
0.29,9.36,-0.28,2018-03-26 13:06:19.105
0.33,9.35,-0.24,2018-03-26 13:06:19.117
0.33,9.35,-0.29,2018-03-26 13:06:19.123
0.31,9.35,-0.24,2018-03-26 13:06:19.134
0.30,9.35,-0.24,2018-03-26 13:06:19.143
0.31,9.35,-0.21,2018-03-26 13:06:19.159
0.31,9.34,-0.27,2018-03-26 13:06:19.168
0.30,9.35,-0.24,2018-03-26 13:06:19.177
0.32,9.36,-0.27,2018-03-26 13:06:19.185
0.30,9.35,-0.26,2018-03-26 13:06:19.199
0.30,9.35,-0.25,2018-03-26 13:06:19.204
0.32,9.35,-0.25,2018-03-26 13:06:19.214
0.31,9.36,-0.27,2018-03-26 13:06:19.224
0.30,9.34,-0.31,2018-03-26 13:06:19.237
0.30,9.35,-0.24,2018-03-26 13:06:19.245
0.31,9.36,-0.28,2018-03-26 13:06:19.255
0.31,9.38,-0.29,2018-03-26 13:06:19.266
0.31,9.36,-0.29,2018-03-26 13:06:19.274
0.30,9.35,-0.30,2018-03-26 13:06:19.287
0.32,9.35,-0.25,2018-03-26 13:06:19.294
0.30,9.35,-0.29,2018-03-26 13:06:19.304
0.30,9.35,-0.26,2018-03-26 13:06:19.314
0.31,9.35,-0.28,2018-03-26 13:06:19.324
0.29,9.35,-0.30,2018-03-26 13:06:19.334
0.30,9.36,-0.26,2018-03-26 13:06:19.344
0.30,9.34,-0.20,2018-03-26 13:06:19.355
0.31,9.35,-0.27,2018-03-26 13:06:19.366
0.29,9.34,-0.24,2018-03-26 13:06:19.374
0.30,9.36,-0.23,2018-03-26 13:06:19.385
0.31,9.36,-0.31,2018-03-26 13:06:19.394
0.31,9.35,-0.21,2018-03-26 13:06:19.405
0.32,9.35,-0.18,2018-03-26 13:06:19.419
0.28,9.36,-0.40,2018-03-26 13:06:19.432
0.31,9.34,-0.26,2018-03-26 13:06:19.436
0.29,9.36,-0.43,2018-03-26 13:06:19.444
0.28,9.34,-0.19,2018-03-26 13:06:19.455
0.28,9.35,-0.34,2018-03-26 13:06:19.466
0.29,9.36,-0.20,2018-03-26 13:06:19.473
0.31,9.36,-0.29,2018-03-26 13:06:19.484
0.32,9.35,-0.27,2018-03-26 13:06:19.493
0.29,9.35,-0.22,2018-03-26 13:06:19.522
0.30,9.36,-0.31,2018-03-26 13:06:19.530
0.31,9.33,-0.26,2018-03-26 13:06:19.538
0.31,9.35,-0.23,2018-03-26 13:06:19.544
0.30,9.35,-0.22,2018-03-26 13:06:19.549
0.30,9.36,-0.26,2018-03-26 13:06:19.556
0.29,9.34,-0.23,2018-03-26 13:06:19.568
0.29,9.35,-0.22,2018-03-26 13:06:19.573
0.31,9.36,-0.29,2018-03-26 13:06:19.600
0.31,9.35,-0.27,2018-03-26 13:06:19.604
0.29,9.35,-0.28,2018-03-26 13:06:19.608
0.30,9.35,-0.24,2018-03-26 13:06:19.616
0.31,9.35,-0.29,2018-03-26 13:06:19.624
0.31,9.34,-0.26,2018-03-26 13:06:19.634
0.31,9.35,-0.26,2018-03-26 13:06:19.643
0.30,9.35,-0.32,2018-03-26 13:06:19.654
