GyroscopeFrequency40 begin
-0.93,-0.23,-1.79,2018-03-26 13:32:40.822
-1.26,-0.37,-1.65,2018-03-26 13:32:40.828
-1.03,-0.42,-1.84,2018-03-26 13:32:40.832
-0.81,-0.21,-1.93,2018-03-26 13:32:40.837
-0.88,-0.23,-1.75,2018-03-26 13:32:40.848
-1.03,-0.17,-1.91,2018-03-26 13:32:40.859
-0.88,-0.09,-2.08,2018-03-26 13:32:40.870
-0.82,-0.07,-2.08,2018-03-26 13:32:40.877
-0.84,0.02,-2.43,2018-03-26 13:32:40.889
-0.81,-0.09,-2.47,2018-03-26 13:32:40.897
-0.93,-0.30,-2.41,2018-03-26 13:32:40.912
-1.07,0.07,-2.33,2018-03-26 13:32:40.917
-0.98,0.05,-2.22,2018-03-26 13:32:40.929
-0.82,-0.38,-2.13,2018-03-26 13:32:40.938
-0.86,-0.14,-2.13,2018-03-26 13:32:40.948
-1.12,0.00,-2.13,2018-03-26 13:32:40.962
-0.91,-0.21,-2.24,2018-03-26 13:32:40.968
-0.84,-0.25,-2.31,2018-03-26 13:32:40.980
-0.91,-0.26,-2.28,2018-03-26 13:32:40.991
-1.00,-0.30,-2.20,2018-03-26 13:32:41.003
-1.02,-0.19,-2.19,2018-03-26 13:32:41.020
-0.75,-0.45,-2.20,2018-03-26 13:32:41.025
-0.91,-0.47,-2.24,2018-03-26 13:32:41.032
-0.86,-0.31,-2.20,2018-03-26 13:32:41.043
-0.60,-0.40,-2.19,2018-03-26 13:32:41.048
-0.75,-0.44,-2.15,2018-03-26 13:32:41.058
-0.86,-0.44,-2.10,2018-03-26 13:32:41.068
-0.96,-0.44,-2.15,2018-03-26 13:32:41.078
-0.94,-0.35,-2.15,2018-03-26 13:32:41.093
-1.14,-0.49,-2.29,2018-03-26 13:32:41.098
-1.23,-0.11,-2.48,2018-03-26 13:32:41.109
-1.00,0.31,-2.19,2018-03-26 13:32:41.123
-1.07,-0.14,-2.15,2018-03-26 13:32:41.132
-1.03,-0.28,-2.24,2018-03-26 13:32:41.139
-0.82,-0.26,-2.05,2018-03-26 13:32:41.148
-0.93,-0.40,-2.13,2018-03-26 13:32:41.166
-0.89,-0.28,-2.12,2018-03-26 13:32:41.170
-0.79,-0.16,-2.08,2018-03-26 13:32:41.182
-1.02,-0.31,-2.03,2018-03-26 13:32:41.199
-0.96,-0.61,-2.00,2018-03-26 13:32:41.203
-0.84,-0.23,-2.13,2018-03-26 13:32:41.214
-0.96,-0.19,-1.94,2018-03-26 13:32:41.218
-0.88,-0.25,-2.07,2018-03-26 13:32:41.228
-1.02,-0.35,-2.24,2018-03-26 13:32:41.242
-1.19,-0.26,-2.41,2018-03-26 13:32:41.249
-1.00,-0.47,-2.24,2018-03-26 13:32:41.260
-0.91,-0.40,-2.10,2018-03-26 13:32:41.270
-0.82,-0.04,-2.24,2018-03-26 13:32:41.279
-0.91,0.51,-2.38,2018-03-26 13:32:41.289
-1.19,0.19,-2.31,2018-03-26 13:32:41.297
-1.23,-0.05,-2.20,2018-03-26 13:32:41.341
-1.07,-0.26,-1.98,2018-03-26 13:32:41.347
-1.12,-0.33,-2.13,2018-03-26 13:32:41.351
-1.10,-0.12,-2.26,2018-03-26 13:32:41.357
-1.09,-0.26,-2.29,2018-03-26 13:32:41.362
-0.94,-0.26,-2.01,2018-03-26 13:32:41.367
-0.84,-0.21,-1.86,2018-03-26 13:32:41.371
-0.82,-0.49,-1.75,2018-03-26 13:32:41.380
-1.02,-0.56,-1.98,2018-03-26 13:32:41.389
-1.03,-0.61,-1.98,2018-03-26 13:32:41.397
-0.82,-0.51,-2.24,2018-03-26 13:32:41.410
-1.00,-0.49,-2.40,2018-03-26 13:32:41.418
-0.94,-0.33,-2.26,2018-03-26 13:32:41.435
-0.88,-0.12,-2.28,2018-03-26 13:32:41.439
-0.81,-0.26,-2.22,2018-03-26 13:32:41.449
-0.81,-0.17,-2.22,2018-03-26 13:32:41.461
-1.09,-0.28,-2.40,2018-03-26 13:32:41.468
-1.10,-0.52,-2.28,2018-03-26 13:32:41.478
-0.88,-0.17,-2.28,2018-03-26 13:32:41.503
-1.17,0.11,-2.28,2018-03-26 13:32:41.507
-1.21,-0.05,-2.13,2018-03-26 13:32:41.510
-1.05,-0.25,-2.15,2018-03-26 13:32:41.520
-1.10,-0.47,-2.19,2018-03-26 13:32:41.528
-0.79,-0.49,-2.08,2018-03-26 13:32:41.541
-0.67,-0.09,-2.19,2018-03-26 13:32:41.547
-0.72,-0.11,-2.19,2018-03-26 13:32:41.563
-0.63,-0.12,-2.07,2018-03-26 13:32:41.570
-0.70,0.00,-1.98,2018-03-26 13:32:41.578
-0.91,-0.14,-1.98,2018-03-26 13:32:41.592
-0.91,-0.30,-2.33,2018-03-26 13:32:41.608
-1.12,-0.12,-2.15,2018-03-26 13:32:41.613
-0.89,0.17,-2.28,2018-03-26 13:32:41.624
-0.79,-0.09,-2.38,2018-03-26 13:32:41.636
-1.05,-0.12,-2.29,2018-03-26 13:32:41.641
-1.10,-0.07,-2.31,2018-03-26 13:32:41.655
-0.94,-0.09,-2.35,2018-03-26 13:32:41.660
-0.84,-0.21,-2.48,2018-03-26 13:32:41.673
-0.98,-0.14,-2.50,2018-03-26 13:32:41.679
-1.14,-0.16,-2.33,2018-03-26 13:32:41.690
-1.09,-0.23,-2.24,2018-03-26 13:32:41.699
-1.03,-0.30,-2.01,2018-03-26 13:32:41.711
-1.14,-0.11,-2.05,2018-03-26 13:32:41.721
-1.23,-0.12,-2.33,2018-03-26 13:32:41.728
-1.02,-0.40,-2.28,2018-03-26 13:32:41.739
-0.74,-0.42,-2.28,2018-03-26 13:32:41.751
-0.54,-0.37,-2.33,2018-03-26 13:32:41.761
-0.72,-0.56,-2.10,2018-03-26 13:32:41.770
-0.75,-0.60,-2.24,2018-03-26 13:32:41.787
-0.91,-0.44,-2.38,2018-03-26 13:32:41.790
-0.86,-0.42,-2.13,2018-03-26 13:32:41.798
-0.91,-0.54,-2.24,2018-03-26 13:32:41.811
-1.26,-0.45,-2.26,2018-03-26 13:32:41.818
-1.26,-0.02,-2.13,2018-03-26 13:32:41.829
-1.21,0.04,-2.33,2018-03-26 13:32:41.840
-1.14,-0.33,-2.22,2018-03-26 13:32:41.848
-1.14,-0.42,-1.98,2018-03-26 13:32:41.858
-1.12,-0.35,-2.35,2018-03-26 13:32:41.869
-0.81,-0.33,-2.52,2018-03-26 13:32:41.879
-0.47,-0.16,-2.29,2018-03-26 13:32:41.895
-0.72,0.00,-2.03,2018-03-26 13:32:41.901
-1.09,-0.38,-2.10,2018-03-26 13:32:41.912
-0.84,-0.31,-2.22,2018-03-26 13:32:41.920
-0.74,-0.25,-2.20,2018-03-26 13:32:41.933
-0.68,-0.61,-2.12,2018-03-26 13:32:41.945
-0.88,-0.67,-2.00,2018-03-26 13:32:41.951
-0.98,-0.44,-2.05,2018-03-26 13:32:41.959
-0.86,-0.45,-1.96,2018-03-26 13:32:41.968
-0.86,-0.52,-2.03,2018-03-26 13:32:41.978
-0.94,-0.30,-2.31,2018-03-26 13:32:41.988
-1.00,-0.17,-2.20,2018-03-26 13:32:41.998
-1.10,-0.11,-1.96,2018-03-26 13:32:42.009
-1.00,-0.09,-2.13,2018-03-26 13:32:42.021
-0.98,-0.37,-2.20,2018-03-26 13:32:42.029
-0.98,-0.33,-2.19,2018-03-26 13:32:42.039
-1.10,-0.21,-2.19,2018-03-26 13:32:42.050
-1.37,-0.12,-2.22,2018-03-26 13:32:42.059
-1.16,-0.42,-2.28,2018-03-26 13:32:42.083
-0.86,-0.51,-2.22,2018-03-26 13:32:42.089
-0.67,-0.17,-2.20,2018-03-26 13:32:42.096
