GyroscopeFrequency40 begin
-0.82,-0.49,-1.63,2018-03-26 13:26:12.759
-0.67,-0.23,-1.56,2018-03-26 13:26:12.763
-0.86,-0.12,-1.63,2018-03-26 13:26:12.777
-1.02,0.00,-1.82,2018-03-26 13:26:12.786
-1.17,-0.02,-2.00,2018-03-26 13:26:12.807
-1.24,-0.07,-2.03,2018-03-26 13:26:12.812
-1.00,0.05,-2.15,2018-03-26 13:26:12.815
-0.93,0.04,-2.45,2018-03-26 13:26:12.830
-1.07,-0.17,-2.33,2018-03-26 13:26:12.835
-0.86,-0.35,-2.10,2018-03-26 13:26:12.846
-0.70,-0.40,-2.03,2018-03-26 13:26:12.861
-1.00,-0.33,-1.94,2018-03-26 13:26:12.865
-1.17,-0.07,-2.24,2018-03-26 13:26:12.879
-1.09,0.17,-2.36,2018-03-26 13:26:12.884
-0.89,-0.02,-2.33,2018-03-26 13:26:12.896
-0.60,-0.05,-2.38,2018-03-26 13:26:12.915
-0.84,-0.04,-2.36,2018-03-26 13:26:12.920
-0.89,-0.21,-2.28,2018-03-26 13:26:12.926
-1.05,-0.35,-2.40,2018-03-26 13:26:12.937
-0.91,-0.28,-2.28,2018-03-26 13:26:12.942
-1.00,-0.33,-2.13,2018-03-26 13:26:12.953
-1.14,-0.30,-1.96,2018-03-26 13:26:12.971
-1.23,-0.28,-2.05,2018-03-26 13:26:12.975
-1.10,-0.11,-2.43,2018-03-26 13:26:12.983
-1.10,-0.14,-2.41,2018-03-26 13:26:13.005
-1.02,-0.19,-2.19,2018-03-26 13:26:13.011
-0.81,-0.40,-2.22,2018-03-26 13:26:13.021
-1.02,-0.58,-2.43,2018-03-26 13:26:13.027
-1.07,-0.30,-2.24,2018-03-26 13:26:13.037
-1.05,-0.33,-2.24,2018-03-26 13:26:13.042
-0.96,-0.45,-2.12,2018-03-26 13:26:13.055
-0.86,-0.19,-2.22,2018-03-26 13:26:13.062
-0.93,0.00,-2.22,2018-03-26 13:26:13.072
-1.19,-0.16,-2.08,2018-03-26 13:26:13.082
-1.19,-0.05,-2.05,2018-03-26 13:26:13.093
-0.98,0.00,-2.03,2018-03-26 13:26:13.106
-0.82,-0.45,-2.08,2018-03-26 13:26:13.112
-0.88,-0.58,-2.12,2018-03-26 13:26:13.123
-1.26,-0.09,-2.15,2018-03-26 13:26:13.133
-1.17,-0.35,-2.12,2018-03-26 13:26:13.142
-1.19,-0.37,-2.22,2018-03-26 13:26:13.153
-1.23,-0.19,-2.26,2018-03-26 13:26:13.162
-0.98,-0.42,-2.10,2018-03-26 13:26:13.172
-0.93,-0.54,-2.29,2018-03-26 13:26:13.184
-0.84,-0.42,-2.36,2018-03-26 13:26:13.193
-0.88,-0.30,-2.28,2018-03-26 13:26:13.207
-1.02,-0.31,-2.28,2018-03-26 13:26:13.213
-0.89,-0.35,-2.29,2018-03-26 13:26:13.224
-0.86,-0.56,-2.36,2018-03-26 13:26:13.236
-1.24,-0.35,-2.22,2018-03-26 13:26:13.248
-1.30,0.02,-2.15,2018-03-26 13:26:13.260
-1.05,0.07,-2.12,2018-03-26 13:26:13.268
-1.02,-0.02,-2.13,2018-03-26 13:26:13.273
-1.02,-0.17,-2.08,2018-03-26 13:26:13.284
-0.82,-0.31,-2.07,2018-03-26 13:26:13.293
-0.81,-0.33,-2.07,2018-03-26 13:26:13.305
-0.82,-0.04,-2.15,2018-03-26 13:26:13.313
-0.67,-0.25,-2.19,2018-03-26 13:26:13.325
-0.98,-0.33,-2.01,2018-03-26 13:26:13.338
-1.00,0.16,-2.19,2018-03-26 13:26:13.355
-0.52,-0.05,-2.35,2018-03-26 13:26:13.363
-0.61,-0.26,-2.43,2018-03-26 13:26:13.367
-0.68,-0.19,-2.26,2018-03-26 13:26:13.375
-0.65,0.42,-2.12,2018-03-26 13:26:13.382
-0.82,0.38,-2.13,2018-03-26 13:26:13.394
-0.74,-0.23,-2.13,2018-03-26 13:26:13.404
-0.98,-0.37,-2.10,2018-03-26 13:26:13.412
-1.14,-0.84,-2.24,2018-03-26 13:26:13.425
-1.09,-0.74,-2.22,2018-03-26 13:26:13.439
-1.03,-0.26,-2.26,2018-03-26 13:26:13.446
-0.79,-0.04,-2.41,2018-03-26 13:26:13.459
-0.81,-0.16,-2.07,2018-03-26 13:26:13.473
-0.86,-0.38,-2.07,2018-03-26 13:26:13.477
-0.82,-0.42,-2.31,2018-03-26 13:26:13.485
-0.81,-0.42,-2.24,2018-03-26 13:26:13.500
-0.94,-0.60,-2.29,2018-03-26 13:26:13.504
-0.93,-0.51,-2.31,2018-03-26 13:26:13.512
-0.93,-0.31,-2.31,2018-03-26 13:26:13.534
-0.94,-0.33,-2.41,2018-03-26 13:26:13.537
-0.98,-0.30,-2.41,2018-03-26 13:26:13.544
-0.89,-0.23,-2.08,2018-03-26 13:26:13.553
-0.93,-0.44,-1.94,2018-03-26 13:26:13.562
-1.03,-0.38,-2.00,2018-03-26 13:26:13.573
-1.16,-0.33,-2.08,2018-03-26 13:26:13.583
-1.00,-0.38,-2.08,2018-03-26 13:26:13.593
-0.82,-0.21,-2.35,2018-03-26 13:26:13.604
-1.00,-0.25,-2.64,2018-03-26 13:26:13.612
-1.17,-0.25,-2.45,2018-03-26 13:26:13.625
-1.33,-0.05,-2.08,2018-03-26 13:26:13.635
-0.96,-0.09,-1.98,2018-03-26 13:26:13.645
-0.63,-0.31,-2.19,2018-03-26 13:26:13.657
-0.77,-0.44,-2.24,2018-03-26 13:26:13.665
-0.81,-0.19,-2.22,2018-03-26 13:26:13.675
-0.75,-0.12,-2.29,2018-03-26 13:26:13.685
-0.79,-0.09,-2.20,2018-03-26 13:26:13.694
-1.19,0.05,-2.13,2018-03-26 13:26:13.705
-1.09,0.00,-2.22,2018-03-26 13:26:13.714
-0.72,-0.30,-2.07,2018-03-26 13:26:13.725
-1.02,-0.49,-2.08,2018-03-26 13:26:13.736
-1.10,-0.47,-2.08,2018-03-26 13:26:13.754
-0.81,-0.56,-2.10,2018-03-26 13:26:13.760
-0.79,-0.47,-2.12,2018-03-26 13:26:13.765
-0.91,-0.35,-2.10,2018-03-26 13:26:13.780
-0.94,-0.16,-2.28,2018-03-26 13:26:13.788
-1.16,-0.11,-2.35,2018-03-26 13:26:13.795
-1.14,0.07,-2.03,2018-03-26 13:26:13.805
-1.03,0.00,-2.10,2018-03-26 13:26:13.820
-0.81,-0.25,-2.10,2018-03-26 13:26:13.828
-0.77,-0.09,-2.00,2018-03-26 13:26:13.838
-0.88,-0.19,-1.96,2018-03-26 13:26:13.847
-0.70,-0.45,-2.01,2018-03-26 13:26:13.861
-0.68,-0.45,-2.00,2018-03-26 13:26:13.870
-0.88,-0.35,-1.87,2018-03-26 13:26:13.879
-0.94,0.00,-1.91,2018-03-26 13:26:13.886
-0.79,0.17,-2.22,2018-03-26 13:26:13.893
-0.79,0.09,-2.31,2018-03-26 13:26:13.903
-0.79,0.05,-2.31,2018-03-26 13:26:13.913
-0.84,-0.33,-2.28,2018-03-26 13:26:13.923
-0.81,-0.63,-2.19,2018-03-26 13:26:13.937
-1.10,-0.60,-2.36,2018-03-26 13:26:13.944
-1.28,-0.33,-2.36,2018-03-26 13:26:13.955
-1.09,-0.09,-2.15,2018-03-26 13:26:13.964
-0.81,-0.05,-1.98,2018-03-26 13:26:13.975
-0.86,-0.04,-2.38,2018-03-26 13:26:13.992
-0.72,-0.28,-2.54,2018-03-26 13:26:14.000
-0.89,-0.31,-2.33,2018-03-26 13:26:14.007
-1.23,-0.23,-2.03,2018-03-26 13:26:14.018
-1.09,-0.31,-2.10,2018-03-26 13:26:14.024
-1.09,-0.42,-2.29,2018-03-26 13:26:14.039
-1.12,-0.28,-2.38,2018-03-26 13:26:14.044
-1.16,-0.45,-2.36,2018-03-26 13:26:14.055
-1.30,-0.58,-2.29,2018-03-26 13:26:14.064
-1.17,-0.52,-2.29,2018-03-26 13:26:14.075
-1.10,-0.35,-2.20,2018-03-26 13:26:14.090
-1.38,-0.21,-2.28,2018-03-26 13:26:14.098
-1.28,-0.21,-2.29,2018-03-26 13:26:14.110
-1.24,-0.45,-2.29,2018-03-26 13:26:14.117
-1.37,-0.26,-2.10,2018-03-26 13:26:14.141
-1.28,-0.19,-2.05,2018-03-26 13:26:14.147
-1.28,-0.51,-2.07,2018-03-26 13:26:14.152
-1.17,-0.45,-2.05,2018-03-26 13:26:14.157
-0.82,-0.33,-2.10,2018-03-26 13:26:14.168
-0.93,-0.23,-2.10,2018-03-26 13:26:14.174
-1.16,-0.38,-2.48,2018-03-26 13:26:14.190
-0.96,-0.45,-2.38,2018-03-26 13:26:14.197
-0.72,-0.75,-2.38,2018-03-26 13:26:14.207
-0.68,-0.63,-2.24,2018-03-26 13:26:14.215
-0.89,-0.11,-2.00,2018-03-26 13:26:14.226
-1.17,-0.14,-1.94,2018-03-26 13:26:14.236
-1.30,-0.16,-2.19,2018-03-26 13:26:14.243
-1.26,0.04,-2.26,2018-03-26 13:26:14.254
-0.94,0.21,-2.33,2018-03-26 13:26:14.264
-0.58,-0.14,-2.43,2018-03-26 13:26:14.274
-0.60,-0.75,-2.43,2018-03-26 13:26:14.286
-0.67,-0.31,-2.31,2018-03-26 13:26:14.293
-0.86,-0.23,-1.98,2018-03-26 13:26:14.304
-1.31,-0.21,-1.70,2018-03-26 13:26:14.314
-1.40,-0.17,-1.77,2018-03-26 13:26:14.325
-1.10,-0.23,-2.19,2018-03-26 13:26:14.339
-1.12,-0.07,-2.33,2018-03-26 13:26:14.346
-1.24,-0.12,-2.29,2018-03-26 13:26:14.357
-1.21,-0.12,-2.29,2018-03-26 13:26:14.367
-1.00,-0.05,-2.19,2018-03-26 13:26:14.379
-0.82,-0.16,-2.00,2018-03-26 13:26:14.387
-0.98,-0.25,-2.07,2018-03-26 13:26:14.406
-1.09,-0.35,-2.19,2018-03-26 13:26:14.414
-0.88,-0.17,-2.45,2018-03-26 13:26:14.423
-0.84,-0.33,-2.40,2018-03-26 13:26:14.428
-0.74,-0.23,-2.19,2018-03-26 13:26:14.438
-0.88,0.00,-2.10,2018-03-26 13:26:14.445
-1.16,-0.09,-2.01,2018-03-26 13:26:14.459
-0.79,-0.11,-2.13,2018-03-26 13:26:14.465
-0.68,-0.11,-2.26,2018-03-26 13:26:14.481
-0.79,-0.33,-2.26,2018-03-26 13:26:14.484
-0.65,-0.52,-2.22,2018-03-26 13:26:14.494
-0.54,-0.40,-2.22,2018-03-26 13:26:14.504
-0.70,-0.21,-2.19,2018-03-26 13:26:14.513
-0.98,0.11,-2.19,2018-03-26 13:26:14.524
-1.16,-0.14,-2.36,2018-03-26 13:26:14.539
-1.28,-0.19,-2.41,2018-03-26 13:26:14.548
-1.23,-0.11,-2.26,2018-03-26 13:26:14.557
-0.98,-0.16,-1.89,2018-03-26 13:26:14.564
-1.02,-0.58,-1.96,2018-03-26 13:26:14.576
-1.00,-0.44,-2.41,2018-03-26 13:26:14.591
-0.84,-0.04,-2.28,2018-03-26 13:26:14.601
-0.89,-0.26,-2.31,2018-03-26 13:26:14.610
-0.94,-0.49,-2.47,2018-03-26 13:26:14.619
-0.91,-0.40,-2.36,2018-03-26 13:26:14.629
-0.98,-0.16,-2.38,2018-03-26 13:26:14.642
-1.00,-0.12,-2.40,2018-03-26 13:26:14.651
-0.88,-0.14,-2.19,2018-03-26 13:26:14.658
-1.00,-0.14,-1.96,2018-03-26 13:26:14.668
-1.23,-0.31,-1.96,2018-03-26 13:26:14.673
-1.30,-0.49,-2.15,2018-03-26 13:26:14.687
-1.05,-0.26,-2.20,2018-03-26 13:26:14.695
-0.84,-0.31,-2.12,2018-03-26 13:26:14.706
-1.12,-0.17,-2.26,2018-03-26 13:26:14.715
-1.10,0.17,-2.47,2018-03-26 13:26:14.726
-1.00,0.07,-2.50,2018-03-26 13:26:14.741
-0.93,-0.05,-2.41,2018-03-26 13:26:14.750
-0.88,-0.35,-2.26,2018-03-26 13:26:14.756
-0.84,-0.60,-1.94,2018-03-26 13:26:14.766
-1.00,-0.37,-1.94,2018-03-26 13:26:14.776
-0.94,-0.14,-2.15,2018-03-26 13:26:14.785
-0.70,0.05,-2.22,2018-03-26 13:26:14.795
-1.10,0.12,-2.43,2018-03-26 13:26:14.803
-1.28,0.05,-2.33,2018-03-26 13:26:14.819
-0.91,-0.05,-2.38,2018-03-26 13:26:14.824
-0.68,-0.05,-2.38,2018-03-26 13:26:14.835
-0.63,-0.02,-2.24,2018-03-26 13:26:14.845
-0.65,0.07,-2.22,2018-03-26 13:26:14.854
-0.61,-0.16,-2.41,2018-03-26 13:26:14.867
-0.68,-0.19,-2.43,2018-03-26 13:26:14.874
-0.72,-0.17,-2.26,2018-03-26 13:26:14.886
-0.86,-0.31,-2.20,2018-03-26 13:26:14.898
-1.07,-0.35,-2.20,2018-03-26 13:26:14.914
-0.86,-0.35,-2.33,2018-03-26 13:26:14.920
-0.81,-0.17,-2.31,2018-03-26 13:26:14.926
-0.88,0.14,-2.20,2018-03-26 13:26:14.936
-1.03,0.16,-2.10,2018-03-26 13:26:14.946
-1.12,-0.14,-2.08,2018-03-26 13:26:14.956
-1.07,-0.23,-2.01,2018-03-26 13:26:14.968
-1.30,-0.19,-2.24,2018-03-26 13:26:14.975
-1.30,-0.14,-2.29,2018-03-26 13:26:14.984
-1.24,0.00,-2.15,2018-03-26 13:26:14.994
-1.24,-0.14,-2.20,2018-03-26 13:26:15.006
-1.02,-0.40,-2.12,2018-03-26 13:26:15.015
-0.89,-0.51,-2.12,2018-03-26 13:26:15.025
-0.96,-0.63,-2.36,2018-03-26 13:26:15.036
-1.07,-0.74,-2.03,2018-03-26 13:26:15.047
-1.00,-0.26,-1.87,2018-03-26 13:26:15.057
-1.21,-0.05,-2.13,2018-03-26 13:26:15.070
-1.16,-0.02,-2.13,2018-03-26 13:26:15.076
-1.07,0.05,-2.15,2018-03-26 13:26:15.089
-1.10,-0.12,-1.98,2018-03-26 13:26:15.097
-1.12,-0.37,-2.07,2018-03-26 13:26:15.107
-1.07,-0.47,-2.12,2018-03-26 13:26:15.123
-1.07,-0.52,-2.07,2018-03-26 13:26:15.129
-1.14,-0.58,-2.07,2018-03-26 13:26:15.141
-1.16,-0.54,-2.13,2018-03-26 13:26:15.148
-1.05,-0.44,-2.35,2018-03-26 13:26:15.162
-1.03,-0.44,-2.45,2018-03-26 13:26:15.167
-1.09,-0.26,-2.31,2018-03-26 13:26:15.177
-1.19,-0.09,-2.12,2018-03-26 13:26:15.189
-1.12,-0.37,-2.07,2018-03-26 13:26:15.196
-0.91,-0.44,-2.07,2018-03-26 13:26:15.207
-0.94,-0.45,-2.19,2018-03-26 13:26:15.220
-1.23,-0.28,-2.10,2018-03-26 13:26:15.226
-1.16,-0.17,-2.08,2018-03-26 13:26:15.238
-0.88,-0.25,-2.08,2018-03-26 13:26:15.246
-1.05,-0.21,-2.01,2018-03-26 13:26:15.257
-1.24,-0.09,-2.12,2018-03-26 13:26:15.267
-1.23,0.07,-2.15,2018-03-26 13:26:15.275
-0.91,-0.12,-2.07,2018-03-26 13:26:15.284
-0.67,-0.17,-2.13,2018-03-26 13:26:15.294
-0.81,-0.16,-2.13,2018-03-26 13:26:15.304
-0.91,-0.14,-2.19,2018-03-26 13:26:15.315
-1.17,-0.11,-2.19,2018-03-26 13:26:15.325
-0.98,-0.11,-2.22,2018-03-26 13:26:15.335
-0.91,-0.28,-2.52,2018-03-26 13:26:15.344
-1.07,-0.45,-2.38,2018-03-26 13:26:15.355
-0.91,-0.30,-2.12,2018-03-26 13:26:15.367
-0.75,-0.19,-2.20,2018-03-26 13:26:15.377
-0.75,-0.14,-2.24,2018-03-26 13:26:15.387
-0.89,-0.04,-2.28,2018-03-26 13:26:15.397
-1.02,-0.30,-2.28,2018-03-26 13:26:15.407
-0.93,-0.56,-2.12,2018-03-26 13:26:15.424
-0.74,-0.45,-2.03,2018-03-26 13:26:15.430
-0.94,-0.17,-2.00,2018-03-26 13:26:15.436
-1.10,-0.09,-2.19,2018-03-26 13:26:15.448
-0.89,-0.09,-2.29,2018-03-26 13:26:15.457
-1.03,-0.11,-2.31,2018-03-26 13:26:15.467
-1.16,-0.44,-2.31,2018-03-26 13:26:15.476
-1.03,-0.65,-1.73,2018-03-26 13:26:15.485
-0.74,-0.49,-1.91,2018-03-26 13:26:15.495
-0.79,-0.70,-2.26,2018-03-26 13:26:15.505
-1.10,-0.60,-2.35,2018-03-26 13:26:15.516
-1.19,-0.56,-2.50,2018-03-26 13:26:15.527
-1.26,-0.54,-2.43,2018-03-26 13:26:15.537
-1.35,-0.17,-2.29,2018-03-26 13:26:15.547
-1.14,-0.02,-2.24,2018-03-26 13:26:15.557
-1.14,-0.19,-2.20,2018-03-26 13:26:15.572
-1.19,0.02,-2.20,2018-03-26 13:26:15.577
-1.10,-0.09,-2.12,2018-03-26 13:26:15.589
-1.00,-0.17,-2.03,2018-03-26 13:26:15.596
-1.00,-0.30,-2.15,2018-03-26 13:26:15.607
-1.12,-0.25,-2.20,2018-03-26 13:26:15.618
-1.09,-0.05,-2.08,2018-03-26 13:26:15.628
-1.03,0.17,-2.31,2018-03-26 13:26:15.643
-1.05,0.51,-2.40,2018-03-26 13:26:15.650
-0.94,0.21,-2.48,2018-03-26 13:26:15.664
-0.68,-0.12,-2.22,2018-03-26 13:26:15.669
-0.67,0.07,-1.94,2018-03-26 13:26:15.676
-0.68,-0.02,-1.94,2018-03-26 13:26:15.685
-0.61,-0.45,-2.15,2018-03-26 13:26:15.699
-0.67,-0.37,-2.31,2018-03-26 13:26:15.705
-0.94,-0.35,-2.61,2018-03-26 13:26:15.715
-1.05,-0.31,-2.50,2018-03-26 13:26:15.726
-0.96,0.09,-2.26,2018-03-26 13:26:15.739
-0.91,0.07,-2.22,2018-03-26 13:26:15.748
-0.75,-0.21,-2.22,2018-03-26 13:26:15.762
-0.88,-0.31,-2.22,2018-03-26 13:26:15.773
-0.96,-0.26,-2.13,2018-03-26 13:26:15.778
-0.74,-0.33,-2.12,2018-03-26 13:26:15.789
-0.77,-0.30,-2.28,2018-03-26 13:26:15.799
-0.96,-0.25,-2.36,2018-03-26 13:26:15.806
-0.98,-0.05,-2.43,2018-03-26 13:26:15.817
-1.09,0.12,-2.28,2018-03-26 13:26:15.827
-0.86,-0.30,-1.98,2018-03-26 13:26:15.835
-0.38,-0.38,-2.00,2018-03-26 13:26:15.854
-0.58,-0.28,-2.10,2018-03-26 13:26:15.858
