GAcceleratorFrequency40 begin
0.39,9.35,-0.26,2018-03-26 13:30:44.786
0.38,9.36,-0.28,2018-03-26 13:30:44.794
0.38,9.34,-0.32,2018-03-26 13:30:44.805
0.38,9.35,-0.31,2018-03-26 13:30:44.820
0.40,9.35,-0.23,2018-03-26 13:30:44.825
0.40,9.35,-0.27,2018-03-26 13:30:44.844
0.40,9.35,-0.23,2018-03-26 13:30:44.848
0.37,9.35,-0.31,2018-03-26 13:30:44.856
0.39,9.34,-0.19,2018-03-26 13:30:44.872
0.37,9.34,-0.18,2018-03-26 13:30:44.876
0.39,9.34,-0.35,2018-03-26 13:30:44.888
0.37,9.33,-0.22,2018-03-26 13:30:44.894
0.38,9.35,-0.24,2018-03-26 13:30:44.906
0.37,9.35,-0.35,2018-03-26 13:30:44.922
0.37,9.34,-0.19,2018-03-26 13:30:44.926
0.40,9.35,-0.33,2018-03-26 13:30:44.942
0.38,9.34,-0.21,2018-03-26 13:30:44.947
0.39,9.35,-0.23,2018-03-26 13:30:44.961
0.40,9.36,-0.36,2018-03-26 13:30:44.965
0.35,9.35,-0.20,2018-03-26 13:30:44.975
0.39,9.35,-0.31,2018-03-26 13:30:44.993
0.38,9.35,-0.35,2018-03-26 13:30:45.000
0.39,9.37,-0.34,2018-03-26 13:30:45.006
0.40,9.35,-0.29,2018-03-26 13:30:45.018
0.40,9.36,-0.27,2018-03-26 13:30:45.026
0.38,9.36,-0.30,2018-03-26 13:30:45.041
0.35,9.35,-0.24,2018-03-26 13:30:45.051
0.41,9.37,-0.26,2018-03-26 13:30:45.056
0.37,9.35,-0.27,2018-03-26 13:30:45.067
0.36,9.34,-0.30,2018-03-26 13:30:45.075
0.39,9.37,-0.24,2018-03-26 13:30:45.086
0.35,9.33,-0.23,2018-03-26 13:30:45.095
0.40,9.35,-0.24,2018-03-26 13:30:45.105
0.39,9.36,-0.31,2018-03-26 13:30:45.115
0.36,9.34,-0.28,2018-03-26 13:30:45.126
0.38,9.34,-0.33,2018-03-26 13:30:45.141
0.37,9.34,-0.31,2018-03-26 13:30:45.149
0.38,9.34,-0.18,2018-03-26 13:30:45.156
0.39,9.35,-0.36,2018-03-26 13:30:45.169
