GyroscopeFrequency40 begin
-0.74,-0.33,-1.86,2018-03-26 13:04:19.991
-0.84,-0.45,-1.98,2018-03-26 13:04:19.994
-0.94,-0.40,-2.03,2018-03-26 13:04:20.004
-0.94,-0.07,-1.91,2018-03-26 13:04:20.020
-0.68,0.26,-1.91,2018-03-26 13:04:20.024
-0.60,0.05,-1.91,2018-03-26 13:04:20.037
-0.67,-0.28,-2.13,2018-03-26 13:04:20.041
-0.65,-0.47,-2.07,2018-03-26 13:04:20.054
-0.79,-0.42,-1.91,2018-03-26 13:04:20.063
-1.09,-0.19,-1.75,2018-03-26 13:04:20.075
-1.14,-0.37,-1.66,2018-03-26 13:04:20.081
-0.91,-0.33,-1.68,2018-03-26 13:04:20.095
-0.91,-0.30,-1.75,2018-03-26 13:04:20.101
-1.03,-0.23,-2.00,2018-03-26 13:04:20.111
-1.03,0.02,-2.05,2018-03-26 13:04:20.126
-0.82,-0.12,-1.79,2018-03-26 13:04:20.134
-0.63,-0.35,-1.75,2018-03-26 13:04:20.144
-0.81,-0.14,-1.80,2018-03-26 13:04:20.154
-0.79,0.11,-2.31,2018-03-26 13:04:20.163
-0.81,0.12,-2.19,2018-03-26 13:04:20.177
-0.79,-0.05,-2.00,2018-03-26 13:04:20.184
-0.89,-0.17,-1.89,2018-03-26 13:04:20.197
-1.05,-0.35,-1.84,2018-03-26 13:04:20.208
-1.10,-0.09,-1.93,2018-03-26 13:04:20.212
-1.12,-0.04,-1.80,2018-03-26 13:04:20.223
-0.86,0.05,-1.82,2018-03-26 13:04:20.235
-0.67,0.19,-2.03,2018-03-26 13:04:20.244
-0.98,0.05,-2.03,2018-03-26 13:04:20.254
-0.98,0.19,-1.98,2018-03-26 13:04:20.262
-0.94,0.21,-2.15,2018-03-26 13:04:20.272
-0.98,0.16,-2.19,2018-03-26 13:04:20.283
-0.94,0.12,-1.93,2018-03-26 13:04:20.300
-0.91,0.09,-1.91,2018-03-26 13:04:20.303
-1.05,0.17,-1.98,2018-03-26 13:04:20.312
-0.81,0.19,-1.98,2018-03-26 13:04:20.326
-0.61,0.16,-1.79,2018-03-26 13:04:20.333
-0.88,-0.17,-1.75,2018-03-26 13:04:20.351
-0.94,-0.44,-1.98,2018-03-26 13:04:20.357
-0.91,-0.54,-2.08,2018-03-26 13:04:20.363
-1.07,0.09,-1.91,2018-03-26 13:04:20.376
-1.14,0.07,-1.86,2018-03-26 13:04:20.384
-0.91,-0.09,-1.98,2018-03-26 13:04:20.394
-0.61,0.02,-2.15,2018-03-26 13:04:20.403
-0.47,0.25,-2.26,2018-03-26 13:04:20.412
-0.45,0.38,-2.05,2018-03-26 13:04:20.422
-0.79,0.28,-2.10,2018-03-26 13:04:20.433
-0.91,-0.17,-2.12,2018-03-26 13:04:20.444
-0.74,-0.60,-1.94,2018-03-26 13:04:20.457
-0.79,-0.49,-1.79,2018-03-26 13:04:20.462
-0.98,-0.23,-1.89,2018-03-26 13:04:20.475
-1.21,-0.16,-2.19,2018-03-26 13:04:20.485
-1.07,-0.16,-2.26,2018-03-26 13:04:20.499
-0.88,0.00,-2.10,2018-03-26 13:04:20.505
-0.98,-0.19,-1.89,2018-03-26 13:04:20.518
-1.07,-0.42,-2.03,2018-03-26 13:04:20.523
-1.12,-0.23,-1.98,2018-03-26 13:04:20.535
-1.07,-0.31,-1.68,2018-03-26 13:04:20.542
-0.98,-0.38,-1.77,2018-03-26 13:04:20.559
-1.00,-0.25,-1.98,2018-03-26 13:04:20.566
-0.72,-0.26,-2.01,2018-03-26 13:04:20.574
-0.07,0.52,-2.36,2018-03-26 13:04:20.583
-0.70,2.85,-2.40,2018-03-26 13:04:20.592
-1.26,0.82,-2.07,2018-03-26 13:04:20.604
-1.21,-0.40,-1.82,2018-03-26 13:04:20.611
-1.28,-1.26,-1.84,2018-03-26 13:04:20.622
-1.10,-2.43,-1.87,2018-03-26 13:04:20.634
-0.93,-1.66,-1.79,2018-03-26 13:04:20.661
-1.07,-0.54,-1.93,2018-03-26 13:04:20.669
-1.03,-0.17,-2.05,2018-03-26 13:04:20.673
-0.93,-0.09,-2.05,2018-03-26 13:04:20.677
-1.07,-0.07,-2.15,2018-03-26 13:04:20.684
-1.10,-0.07,-2.22,2018-03-26 13:04:20.692
-1.00,0.02,-1.91,2018-03-26 13:04:20.717
-0.96,0.04,-1.89,2018-03-26 13:04:20.721
