GAcceleratorFrequency40 begin
0.77,9.32,-0.28,2018-03-26 13:32:48.798
0.77,9.31,-0.29,2018-03-26 13:32:48.809
0.77,9.33,-0.28,2018-03-26 13:32:48.814
0.76,9.32,-0.31,2018-03-26 13:32:48.825
0.76,9.32,-0.29,2018-03-26 13:32:48.845
0.76,9.32,-0.24,2018-03-26 13:32:48.849
0.76,9.32,-0.30,2018-03-26 13:32:48.854
0.76,9.31,-0.31,2018-03-26 13:32:48.864
0.76,9.30,-0.25,2018-03-26 13:32:48.875
0.76,9.31,-0.25,2018-03-26 13:32:48.893
0.78,9.33,-0.26,2018-03-26 13:32:48.897
0.77,9.32,-0.28,2018-03-26 13:32:48.910
0.77,9.32,-0.25,2018-03-26 13:32:48.915
0.76,9.32,-0.30,2018-03-26 13:32:48.925
0.75,9.31,-0.28,2018-03-26 13:32:48.949
0.77,9.32,-0.25,2018-03-26 13:32:48.954
0.76,9.33,-0.30,2018-03-26 13:32:48.961
0.78,9.31,-0.27,2018-03-26 13:32:48.974
0.76,9.32,-0.27,2018-03-26 13:32:48.982
0.76,9.31,-0.28,2018-03-26 13:32:48.989
0.78,9.33,-0.25,2018-03-26 13:32:48.994
0.75,9.33,-0.32,2018-03-26 13:32:49.005
0.76,9.33,-0.33,2018-03-26 13:32:49.015
0.75,9.33,-0.33,2018-03-26 13:32:49.027
0.78,9.31,-0.24,2018-03-26 13:32:49.044
0.77,9.33,-0.30,2018-03-26 13:32:49.049
0.77,9.33,-0.27,2018-03-26 13:32:49.060
0.78,9.34,-0.27,2018-03-26 13:32:49.067
0.76,9.31,-0.30,2018-03-26 13:32:49.075
0.79,9.31,-0.23,2018-03-26 13:32:49.091
0.75,9.33,-0.30,2018-03-26 13:32:49.097
0.77,9.32,-0.28,2018-03-26 13:32:49.108
0.78,9.31,-0.22,2018-03-26 13:32:49.115
0.77,9.32,-0.23,2018-03-26 13:32:49.124
0.78,9.33,-0.26,2018-03-26 13:32:49.145
0.77,9.32,-0.31,2018-03-26 13:32:49.153
0.79,9.31,-0.24,2018-03-26 13:32:49.158
0.76,9.30,-0.25,2018-03-26 13:32:49.169
0.78,9.31,-0.25,2018-03-26 13:32:49.174
0.75,9.33,-0.31,2018-03-26 13:32:49.186
0.78,9.30,-0.25,2018-03-26 13:32:49.193
0.75,9.32,-0.30,2018-03-26 13:32:49.204
0.75,9.32,-0.33,2018-03-26 13:32:49.217
0.75,9.31,-0.34,2018-03-26 13:32:49.230
0.77,9.31,-0.27,2018-03-26 13:32:49.235
0.77,9.30,-0.23,2018-03-26 13:32:49.243
0.76,9.30,-0.29,2018-03-26 13:32:49.254
0.77,9.31,-0.24,2018-03-26 13:32:49.263
0.76,9.31,-0.26,2018-03-26 13:32:49.274
0.75,9.31,-0.27,2018-03-26 13:32:49.284
0.78,9.31,-0.25,2018-03-26 13:32:49.293
0.75,9.31,-0.32,2018-03-26 13:32:49.304
0.77,9.32,-0.26,2018-03-26 13:32:49.318
0.77,9.31,-0.28,2018-03-26 13:32:49.324
0.76,9.32,-0.28,2018-03-26 13:32:49.335
0.78,9.32,-0.23,2018-03-26 13:32:49.344
0.76,9.32,-0.30,2018-03-26 13:32:49.355
0.77,9.32,-0.26,2018-03-26 13:32:49.377
0.77,9.33,-0.27,2018-03-26 13:32:49.382
0.74,9.34,-0.34,2018-03-26 13:32:49.386
0.76,9.32,-0.32,2018-03-26 13:32:49.394
0.76,9.31,-0.26,2018-03-26 13:32:49.404
0.75,9.33,-0.31,2018-03-26 13:32:49.415
0.78,9.31,-0.26,2018-03-26 13:32:49.424
0.78,9.32,-0.27,2018-03-26 13:32:49.434
0.74,9.32,-0.32,2018-03-26 13:32:49.447
0.78,9.32,-0.23,2018-03-26 13:32:49.455
0.75,9.31,-0.30,2018-03-26 13:32:49.473
0.77,9.31,-0.27,2018-03-26 13:32:49.477
0.78,9.32,-0.27,2018-03-26 13:32:49.484
0.75,9.31,-0.32,2018-03-26 13:32:49.495
0.79,9.31,-0.21,2018-03-26 13:32:49.517
0.79,9.31,-0.22,2018-03-26 13:32:49.521
0.78,9.30,-0.23,2018-03-26 13:32:49.525
0.75,9.32,-0.25,2018-03-26 13:32:49.534
0.76,9.30,-0.25,2018-03-26 13:32:49.544
0.76,9.34,-0.32,2018-03-26 13:32:49.554
0.78,9.33,-0.23,2018-03-26 13:32:49.567
0.76,9.33,-0.31,2018-03-26 13:32:49.573
0.77,9.32,-0.25,2018-03-26 13:32:49.587
0.77,9.32,-0.26,2018-03-26 13:32:49.594
0.75,9.32,-0.34,2018-03-26 13:32:49.605
0.77,9.30,-0.25,2018-03-26 13:32:49.618
0.78,9.32,-0.31,2018-03-26 13:32:49.624
0.76,9.32,-0.32,2018-03-26 13:32:49.635
0.76,9.32,-0.26,2018-03-26 13:32:49.647
0.78,9.31,-0.24,2018-03-26 13:32:49.658
0.77,9.32,-0.27,2018-03-26 13:32:49.668
0.77,9.31,-0.26,2018-03-26 13:32:49.674
0.77,9.31,-0.26,2018-03-26 13:32:49.686
0.74,9.32,-0.29,2018-03-26 13:32:49.694
0.75,9.33,-0.25,2018-03-26 13:32:49.704
0.76,9.32,-0.28,2018-03-26 13:32:49.720
0.76,9.32,-0.28,2018-03-26 13:32:49.725
0.76,9.32,-0.29,2018-03-26 13:32:49.740
0.75,9.32,-0.32,2018-03-26 13:32:49.749
0.76,9.32,-0.27,2018-03-26 13:32:49.755
0.75,9.31,-0.34,2018-03-26 13:32:49.767
0.77,9.32,-0.25,2018-03-26 13:32:49.774
0.76,9.33,-0.27,2018-03-26 13:32:49.785
