GAcceleratorFrequency40 begin
0.86,9.31,-0.27,2018-03-26 13:29:08.162
0.85,9.31,-0.27,2018-03-26 13:29:08.167
0.87,9.30,-0.29,2018-03-26 13:29:08.170
0.85,9.32,-0.27,2018-03-26 13:29:08.180
0.87,9.31,-0.25,2018-03-26 13:29:08.193
0.85,9.31,-0.32,2018-03-26 13:29:08.199
0.86,9.31,-0.26,2018-03-26 13:29:08.208
0.87,9.31,-0.28,2018-03-26 13:29:08.233
0.85,9.31,-0.31,2018-03-26 13:29:08.237
0.85,9.29,-0.30,2018-03-26 13:29:08.240
0.86,9.31,-0.31,2018-03-26 13:29:08.253
0.87,9.32,-0.24,2018-03-26 13:29:08.258
0.86,9.31,-0.27,2018-03-26 13:29:08.273
0.87,9.29,-0.23,2018-03-26 13:29:08.278
0.87,9.29,-0.27,2018-03-26 13:29:08.289
0.85,9.31,-0.26,2018-03-26 13:29:08.304
0.86,9.31,-0.25,2018-03-26 13:29:08.308
0.85,9.31,-0.30,2018-03-26 13:29:08.322
0.84,9.30,-0.28,2018-03-26 13:29:08.330
0.83,9.30,-0.29,2018-03-26 13:29:08.339
0.86,9.29,-0.26,2018-03-26 13:29:08.357
0.84,9.31,-0.32,2018-03-26 13:29:08.360
0.88,9.30,-0.23,2018-03-26 13:29:08.372
0.85,9.31,-0.27,2018-03-26 13:29:08.384
0.84,9.33,-0.32,2018-03-26 13:29:08.390
0.85,9.32,-0.30,2018-03-26 13:29:08.410
0.84,9.32,-0.31,2018-03-26 13:29:08.418
0.86,9.31,-0.26,2018-03-26 13:29:08.425
0.85,9.32,-0.31,2018-03-26 13:29:08.430
0.86,9.30,-0.24,2018-03-26 13:29:08.442
0.85,9.31,-0.29,2018-03-26 13:29:08.449
0.85,9.30,-0.29,2018-03-26 13:29:08.459
0.89,9.29,-0.24,2018-03-26 13:29:08.473
0.85,9.31,-0.29,2018-03-26 13:29:08.479
0.87,9.31,-0.23,2018-03-26 13:29:08.489
0.86,9.32,-0.29,2018-03-26 13:29:08.506
0.87,9.30,-0.24,2018-03-26 13:29:08.510
0.86,9.29,-0.27,2018-03-26 13:29:08.521
0.84,9.31,-0.28,2018-03-26 13:29:08.529
0.86,9.31,-0.24,2018-03-26 13:29:08.539
0.84,9.32,-0.29,2018-03-26 13:29:08.548
0.86,9.29,-0.25,2018-03-26 13:29:08.558
0.86,9.30,-0.26,2018-03-26 13:29:08.569
0.84,9.33,-0.32,2018-03-26 13:29:08.581
0.86,9.31,-0.30,2018-03-26 13:29:08.591
0.86,9.30,-0.30,2018-03-26 13:29:08.602
0.85,9.30,-0.28,2018-03-26 13:29:08.609
0.84,9.31,-0.33,2018-03-26 13:29:08.619
0.86,9.29,-0.29,2018-03-26 13:29:08.629
0.86,9.31,-0.28,2018-03-26 13:29:08.641
0.85,9.32,-0.28,2018-03-26 13:29:08.649
0.88,9.31,-0.24,2018-03-26 13:29:08.660
0.85,9.32,-0.32,2018-03-26 13:29:08.672
0.85,9.30,-0.26,2018-03-26 13:29:08.679
0.87,9.30,-0.22,2018-03-26 13:29:08.689
0.88,9.30,-0.28,2018-03-26 13:29:08.701
0.85,9.31,-0.27,2018-03-26 13:29:08.709
0.87,9.31,-0.25,2018-03-26 13:29:08.720
0.84,9.31,-0.31,2018-03-26 13:29:08.731
0.87,9.30,-0.24,2018-03-26 13:29:08.742
0.87,9.30,-0.28,2018-03-26 13:29:08.749
0.84,9.32,-0.31,2018-03-26 13:29:08.763
0.86,9.30,-0.25,2018-03-26 13:29:08.769
0.83,9.31,-0.33,2018-03-26 13:29:08.779
0.85,9.31,-0.31,2018-03-26 13:29:08.789
0.86,9.30,-0.31,2018-03-26 13:29:08.800
0.87,9.28,-0.24,2018-03-26 13:29:08.808
0.84,9.30,-0.30,2018-03-26 13:29:08.820
0.85,9.31,-0.26,2018-03-26 13:29:08.830
0.86,9.31,-0.26,2018-03-26 13:29:08.841
0.86,9.31,-0.28,2018-03-26 13:29:08.854
0.87,9.31,-0.24,2018-03-26 13:29:08.862
0.84,9.30,-0.30,2018-03-26 13:29:08.869
0.85,9.31,-0.26,2018-03-26 13:29:08.883
0.89,9.32,-0.26,2018-03-26 13:29:08.889
0.88,9.32,-0.27,2018-03-26 13:29:08.901
0.87,9.31,-0.26,2018-03-26 13:29:08.909
0.84,9.32,-0.33,2018-03-26 13:29:08.920
0.86,9.30,-0.24,2018-03-26 13:29:08.933
0.86,9.31,-0.29,2018-03-26 13:29:08.939
0.85,9.32,-0.29,2018-03-26 13:29:08.951
0.87,9.31,-0.27,2018-03-26 13:29:08.959
0.85,9.32,-0.32,2018-03-26 13:29:08.970
0.88,9.29,-0.25,2018-03-26 13:29:08.981
0.87,9.31,-0.29,2018-03-26 13:29:08.988
0.86,9.30,-0.29,2018-03-26 13:29:08.999
0.86,9.31,-0.28,2018-03-26 13:29:09.008
0.84,9.32,-0.32,2018-03-26 13:29:09.019
0.85,9.31,-0.29,2018-03-26 13:29:09.029
0.86,9.31,-0.29,2018-03-26 13:29:09.040
0.89,9.30,-0.25,2018-03-26 13:29:09.051
0.85,9.31,-0.28,2018-03-26 13:29:09.059
0.86,9.31,-0.26,2018-03-26 13:29:09.070
0.86,9.31,-0.28,2018-03-26 13:29:09.082
0.87,9.31,-0.26,2018-03-26 13:29:09.089
0.86,9.31,-0.30,2018-03-26 13:29:09.099
0.86,9.32,-0.26,2018-03-26 13:29:09.109
0.86,9.31,-0.28,2018-03-26 13:29:09.119
0.87,9.31,-0.28,2018-03-26 13:29:09.132
0.86,9.30,-0.27,2018-03-26 13:29:09.139
0.85,9.31,-0.30,2018-03-26 13:29:09.151
0.85,9.31,-0.32,2018-03-26 13:29:09.160
0.85,9.31,-0.29,2018-03-26 13:29:09.174
0.87,9.30,-0.25,2018-03-26 13:29:09.179
0.83,9.31,-0.31,2018-03-26 13:29:09.190
0.85,9.32,-0.27,2018-03-26 13:29:09.200
0.85,9.31,-0.27,2018-03-26 13:29:09.209
0.85,9.32,-0.29,2018-03-26 13:29:09.219
0.87,9.31,-0.23,2018-03-26 13:29:09.231
0.85,9.30,-0.28,2018-03-26 13:29:09.239
0.86,9.31,-0.26,2018-03-26 13:29:09.249
0.85,9.31,-0.28,2018-03-26 13:29:09.260
0.86,9.31,-0.27,2018-03-26 13:29:09.270
0.89,9.30,-0.19,2018-03-26 13:29:09.286
0.82,9.32,-0.38,2018-03-26 13:29:09.296
0.85,9.32,-0.25,2018-03-26 13:29:09.301
0.85,9.30,-0.31,2018-03-26 13:29:09.313
0.84,9.30,-0.32,2018-03-26 13:29:09.319
0.85,9.31,-0.33,2018-03-26 13:29:09.333
0.88,9.31,-0.24,2018-03-26 13:29:09.339
0.84,9.31,-0.29,2018-03-26 13:29:09.349
0.84,9.31,-0.27,2018-03-26 13:29:09.360
0.85,9.31,-0.27,2018-03-26 13:29:09.371
0.87,9.31,-0.26,2018-03-26 13:29:09.382
0.88,9.29,-0.23,2018-03-26 13:29:09.390
0.85,9.31,-0.30,2018-03-26 13:29:09.400
0.86,9.31,-0.26,2018-03-26 13:29:09.409
0.86,9.33,-0.27,2018-03-26 13:29:09.419
0.85,9.33,-0.30,2018-03-26 13:29:09.449
0.85,9.32,-0.25,2018-03-26 13:29:09.452
0.86,9.31,-0.28,2018-03-26 13:29:09.455
0.87,9.30,-0.26,2018-03-26 13:29:09.459
0.86,9.30,-0.28,2018-03-26 13:29:09.469
0.87,9.30,-0.27,2018-03-26 13:29:09.480
0.85,9.32,-0.28,2018-03-26 13:29:09.489
0.85,9.30,-0.28,2018-03-26 13:29:09.500
0.84,9.32,-0.27,2018-03-26 13:29:09.510
0.84,9.32,-0.29,2018-03-26 13:29:09.519
0.86,9.31,-0.25,2018-03-26 13:29:09.532
0.85,9.31,-0.27,2018-03-26 13:29:09.539
0.85,9.32,-0.30,2018-03-26 13:29:09.552
0.83,9.31,-0.32,2018-03-26 13:29:09.560
0.86,9.30,-0.26,2018-03-26 13:29:09.571
0.85,9.31,-0.30,2018-03-26 13:29:09.585
0.85,9.30,-0.28,2018-03-26 13:29:09.591
0.87,9.29,-0.24,2018-03-26 13:29:09.606
0.84,9.31,-0.30,2018-03-26 13:29:09.612
0.86,9.30,-0.28,2018-03-26 13:29:09.620
0.85,9.30,-0.30,2018-03-26 13:29:09.632
0.86,9.31,-0.29,2018-03-26 13:29:09.640
0.87,9.30,-0.24,2018-03-26 13:29:09.650
0.85,9.30,-0.25,2018-03-26 13:29:09.664
0.86,9.30,-0.26,2018-03-26 13:29:09.669
0.85,9.32,-0.33,2018-03-26 13:29:09.681
0.87,9.30,-0.24,2018-03-26 13:29:09.690
0.86,9.31,-0.28,2018-03-26 13:29:09.704
0.85,9.30,-0.29,2018-03-26 13:29:09.711
0.86,9.32,-0.26,2018-03-26 13:29:09.721
0.84,9.32,-0.31,2018-03-26 13:29:09.731
0.85,9.32,-0.30,2018-03-26 13:29:09.740
0.85,9.32,-0.33,2018-03-26 13:29:09.750
0.86,9.31,-0.27,2018-03-26 13:29:09.765
0.86,9.31,-0.30,2018-03-26 13:29:09.770
0.87,9.32,-0.28,2018-03-26 13:29:09.781
0.87,9.30,-0.26,2018-03-26 13:29:09.790
0.84,9.31,-0.31,2018-03-26 13:29:09.800
0.86,9.30,-0.27,2018-03-26 13:29:09.813
0.86,9.30,-0.31,2018-03-26 13:29:09.820
0.87,9.29,-0.22,2018-03-26 13:29:09.829
0.87,9.30,-0.24,2018-03-26 13:29:09.840
0.87,9.29,-0.24,2018-03-26 13:29:09.850
0.86,9.31,-0.29,2018-03-26 13:29:09.861
0.87,9.32,-0.24,2018-03-26 13:29:09.869
0.85,9.30,-0.28,2018-03-26 13:29:09.880
0.84,9.31,-0.31,2018-03-26 13:29:09.890
0.85,9.31,-0.26,2018-03-26 13:29:09.900
0.84,9.31,-0.33,2018-03-26 13:29:09.914
0.88,9.31,-0.25,2018-03-26 13:29:09.922
0.85,9.30,-0.27,2018-03-26 13:29:09.932
0.84,9.32,-0.30,2018-03-26 13:29:09.940
0.85,9.30,-0.26,2018-03-26 13:29:09.950
0.85,9.31,-0.32,2018-03-26 13:29:09.962
0.85,9.33,-0.29,2018-03-26 13:29:09.970
0.84,9.31,-0.31,2018-03-26 13:29:09.980
0.87,9.31,-0.25,2018-03-26 13:29:09.990
0.85,9.32,-0.31,2018-03-26 13:29:10.000
0.86,9.32,-0.27,2018-03-26 13:29:10.011
0.87,9.31,-0.23,2018-03-26 13:29:10.019
0.85,9.32,-0.29,2018-03-26 13:29:10.030
0.86,9.31,-0.26,2018-03-26 13:29:10.040
0.85,9.30,-0.30,2018-03-26 13:29:10.050
0.84,9.31,-0.27,2018-03-26 13:29:10.062
0.86,9.30,-0.25,2018-03-26 13:29:10.070
0.85,9.30,-0.27,2018-03-26 13:29:10.094
0.86,9.30,-0.27,2018-03-26 13:29:10.100
0.85,9.30,-0.32,2018-03-26 13:29:10.106
0.87,9.31,-0.26,2018-03-26 13:29:10.114
0.86,9.30,-0.29,2018-03-26 13:29:10.123
0.85,9.32,-0.29,2018-03-26 13:29:10.133
0.85,9.30,-0.26,2018-03-26 13:29:10.142
0.84,9.31,-0.32,2018-03-26 13:29:10.152
0.86,9.31,-0.25,2018-03-26 13:29:10.163
0.85,9.29,-0.30,2018-03-26 13:29:10.170
0.86,9.31,-0.30,2018-03-26 13:29:10.180
0.86,9.31,-0.29,2018-03-26 13:29:10.190
0.86,9.31,-0.27,2018-03-26 13:29:10.200
0.85,9.32,-0.27,2018-03-26 13:29:10.219
0.87,9.31,-0.26,2018-03-26 13:29:10.225
0.85,9.30,-0.28,2018-03-26 13:29:10.231
0.86,9.31,-0.27,2018-03-26 13:29:10.243
0.87,9.31,-0.27,2018-03-26 13:29:10.250
0.86,9.31,-0.28,2018-03-26 13:29:10.262
