GAcceleratorFrequency40 begin
0.33,9.35,-0.27,2018-03-26 13:16:36.355
0.33,9.35,-0.27,2018-03-26 13:16:36.366
0.33,9.36,-0.28,2018-03-26 13:16:36.374
0.31,9.36,-0.28,2018-03-26 13:16:36.388
0.35,9.36,-0.20,2018-03-26 13:16:36.393
0.35,9.35,-0.24,2018-03-26 13:16:36.407
0.35,9.35,-0.20,2018-03-26 13:16:36.412
0.31,9.37,-0.31,2018-03-26 13:16:36.426
0.32,9.37,-0.25,2018-03-26 13:16:36.441
0.34,9.36,-0.24,2018-03-26 13:16:36.445
0.31,9.36,-0.31,2018-03-26 13:16:36.453
0.33,9.34,-0.23,2018-03-26 13:16:36.462
0.32,9.34,-0.26,2018-03-26 13:16:36.472
0.33,9.36,-0.28,2018-03-26 13:16:36.491
0.34,9.34,-0.23,2018-03-26 13:16:36.495
0.30,9.36,-0.31,2018-03-26 13:16:36.508
0.34,9.36,-0.22,2018-03-26 13:16:36.513
0.32,9.35,-0.26,2018-03-26 13:16:36.523
0.32,9.37,-0.30,2018-03-26 13:16:36.541
0.35,9.35,-0.23,2018-03-26 13:16:36.545
0.32,9.34,-0.30,2018-03-26 13:16:36.556
0.34,9.35,-0.24,2018-03-26 13:16:36.562
0.34,9.35,-0.27,2018-03-26 13:16:36.574
0.31,9.35,-0.32,2018-03-26 13:16:36.589
0.33,9.36,-0.29,2018-03-26 13:16:36.593
0.33,9.36,-0.23,2018-03-26 13:16:36.605
0.33,9.36,-0.27,2018-03-26 13:16:36.612
0.33,9.34,-0.27,2018-03-26 13:16:36.623
0.34,9.35,-0.24,2018-03-26 13:16:36.632
0.32,9.34,-0.28,2018-03-26 13:16:36.643
0.35,9.34,-0.22,2018-03-26 13:16:36.657
0.32,9.35,-0.25,2018-03-26 13:16:36.663
0.33,9.36,-0.25,2018-03-26 13:16:36.674
0.33,9.36,-0.27,2018-03-26 13:16:36.689
0.31,9.35,-0.31,2018-03-26 13:16:36.693
0.34,9.35,-0.24,2018-03-26 13:16:36.706
0.32,9.36,-0.27,2018-03-26 13:16:36.712
0.33,9.35,-0.27,2018-03-26 13:16:36.723
0.34,9.33,-0.26,2018-03-26 13:16:36.737
0.32,9.36,-0.30,2018-03-26 13:16:36.742
0.35,9.36,-0.26,2018-03-26 13:16:36.753
0.32,9.37,-0.26,2018-03-26 13:16:36.762
0.33,9.36,-0.27,2018-03-26 13:16:36.773
0.32,9.34,-0.27,2018-03-26 13:16:36.786
0.34,9.34,-0.23,2018-03-26 13:16:36.794
0.34,9.34,-0.20,2018-03-26 13:16:36.806
0.33,9.37,-0.25,2018-03-26 13:16:36.815
0.33,9.35,-0.26,2018-03-26 13:16:36.826
0.34,9.36,-0.23,2018-03-26 13:16:36.834
0.33,9.36,-0.28,2018-03-26 13:16:36.848
0.34,9.36,-0.25,2018-03-26 13:16:36.853
0.33,9.34,-0.27,2018-03-26 13:16:36.862
0.32,9.35,-0.31,2018-03-26 13:16:36.873
0.34,9.35,-0.22,2018-03-26 13:16:36.884
0.32,9.36,-0.30,2018-03-26 13:16:36.893
0.33,9.36,-0.23,2018-03-26 13:16:36.905
0.33,9.36,-0.24,2018-03-26 13:16:36.913
0.31,9.35,-0.32,2018-03-26 13:16:36.924
0.31,9.36,-0.32,2018-03-26 13:16:36.937
0.32,9.34,-0.24,2018-03-26 13:16:36.944
0.33,9.35,-0.29,2018-03-26 13:16:36.956
0.33,9.35,-0.30,2018-03-26 13:16:36.963
0.32,9.35,-0.25,2018-03-26 13:16:36.973
0.32,9.35,-0.25,2018-03-26 13:16:36.984
0.33,9.35,-0.24,2018-03-26 13:16:36.992
0.35,9.36,-0.21,2018-03-26 13:16:37.003
0.31,9.36,-0.30,2018-03-26 13:16:37.017
0.35,9.36,-0.24,2018-03-26 13:16:37.043
0.33,9.35,-0.27,2018-03-26 13:16:37.050
0.33,9.35,-0.25,2018-03-26 13:16:37.056
0.35,9.35,-0.22,2018-03-26 13:16:37.064
0.32,9.37,-0.26,2018-03-26 13:16:37.069
0.33,9.35,-0.26,2018-03-26 13:16:37.072
0.34,9.37,-0.26,2018-03-26 13:16:37.093
0.32,9.36,-0.32,2018-03-26 13:16:37.099
0.33,9.35,-0.30,2018-03-26 13:16:37.103
0.34,9.34,-0.24,2018-03-26 13:16:37.115
0.33,9.34,-0.31,2018-03-26 13:16:37.130
0.34,9.33,-0.25,2018-03-26 13:16:37.134
0.31,9.35,-0.29,2018-03-26 13:16:37.148
0.35,9.34,-0.19,2018-03-26 13:16:37.157
0.32,9.36,-0.32,2018-03-26 13:16:37.165
0.33,9.35,-0.23,2018-03-26 13:16:37.177
0.34,9.36,-0.21,2018-03-26 13:16:37.184
0.34,9.34,-0.21,2018-03-26 13:16:37.194
0.34,9.34,-0.24,2018-03-26 13:16:37.203
0.32,9.35,-0.28,2018-03-26 13:16:37.214
0.33,9.35,-0.23,2018-03-26 13:16:37.223
0.31,9.36,-0.27,2018-03-26 13:16:37.233
0.33,9.35,-0.26,2018-03-26 13:16:37.243
0.34,9.36,-0.26,2018-03-26 13:16:37.254
0.33,9.36,-0.29,2018-03-26 13:16:37.264
0.34,9.36,-0.24,2018-03-26 13:16:37.274
0.33,9.37,-0.28,2018-03-26 13:16:37.285
0.33,9.35,-0.24,2018-03-26 13:16:37.299
0.34,9.34,-0.25,2018-03-26 13:16:37.307
0.33,9.37,-0.30,2018-03-26 13:16:37.315
0.31,9.37,-0.32,2018-03-26 13:16:37.327
0.32,9.36,-0.29,2018-03-26 13:16:37.334
0.35,9.36,-0.21,2018-03-26 13:16:37.344
0.31,9.37,-0.28,2018-03-26 13:16:37.359
0.35,9.35,-0.24,2018-03-26 13:16:37.367
0.34,9.34,-0.26,2018-03-26 13:16:37.373
0.32,9.34,-0.24,2018-03-26 13:16:37.389
0.35,9.34,-0.23,2018-03-26 13:16:37.395
0.34,9.35,-0.24,2018-03-26 13:16:37.408
0.35,9.35,-0.23,2018-03-26 13:16:37.414
0.33,9.35,-0.30,2018-03-26 13:16:37.427
0.34,9.34,-0.22,2018-03-26 13:16:37.434
0.31,9.35,-0.28,2018-03-26 13:16:37.443
0.32,9.35,-0.28,2018-03-26 13:16:37.453
0.36,9.34,-0.23,2018-03-26 13:16:37.464
0.32,9.36,-0.34,2018-03-26 13:16:37.473
0.35,9.35,-0.22,2018-03-26 13:16:37.483
0.32,9.36,-0.26,2018-03-26 13:16:37.494
0.32,9.38,-0.30,2018-03-26 13:16:37.504
0.30,9.37,-0.32,2018-03-26 13:16:37.519
0.32,9.35,-0.29,2018-03-26 13:16:37.524
0.31,9.35,-0.29,2018-03-26 13:16:37.537
0.36,9.35,-0.21,2018-03-26 13:16:37.544
0.34,9.35,-0.26,2018-03-26 13:16:37.555
0.33,9.35,-0.24,2018-03-26 13:16:37.566
0.36,9.33,-0.25,2018-03-26 13:16:37.573
0.32,9.35,-0.28,2018-03-26 13:16:37.584
0.34,9.36,-0.25,2018-03-26 13:16:37.595
0.31,9.36,-0.29,2018-03-26 13:16:37.604
0.33,9.35,-0.24,2018-03-26 13:16:37.618
0.36,9.35,-0.26,2018-03-26 13:16:37.624
0.35,9.35,-0.25,2018-03-26 13:16:37.635
0.34,9.34,-0.25,2018-03-26 13:16:37.645
0.32,9.36,-0.32,2018-03-26 13:16:37.654
0.34,9.36,-0.24,2018-03-26 13:16:37.665
0.33,9.36,-0.28,2018-03-26 13:16:37.674
0.32,9.34,-0.27,2018-03-26 13:16:37.684
0.34,9.37,-0.27,2018-03-26 13:16:37.695
0.32,9.35,-0.29,2018-03-26 13:16:37.704
0.34,9.35,-0.23,2018-03-26 13:16:37.717
0.33,9.34,-0.33,2018-03-26 13:16:37.724
0.31,9.35,-0.24,2018-03-26 13:16:37.735
0.31,9.35,-0.25,2018-03-26 13:16:37.745
0.33,9.34,-0.20,2018-03-26 13:16:37.754
0.33,9.36,-0.30,2018-03-26 13:16:37.767
0.32,9.35,-0.25,2018-03-26 13:16:37.774
0.33,9.35,-0.26,2018-03-26 13:16:37.784
0.32,9.35,-0.26,2018-03-26 13:16:37.795
0.32,9.37,-0.24,2018-03-26 13:16:37.806
0.34,9.36,-0.25,2018-03-26 13:16:37.818
0.34,9.37,-0.25,2018-03-26 13:16:37.824
0.34,9.36,-0.24,2018-03-26 13:16:37.834
0.31,9.36,-0.35,2018-03-26 13:16:37.846
0.35,9.34,-0.22,2018-03-26 13:16:37.856
0.33,9.35,-0.31,2018-03-26 13:16:37.865
0.31,9.35,-0.28,2018-03-26 13:16:37.878
0.34,9.37,-0.27,2018-03-26 13:16:37.884
0.35,9.35,-0.19,2018-03-26 13:16:37.895
0.32,9.36,-0.31,2018-03-26 13:16:37.905
0.31,9.35,-0.27,2018-03-26 13:16:37.918
0.33,9.35,-0.27,2018-03-26 13:16:37.923
0.33,9.36,-0.19,2018-03-26 13:16:37.934
0.34,9.34,-0.26,2018-03-26 13:16:37.944
0.33,9.35,-0.25,2018-03-26 13:16:37.955
0.33,9.35,-0.29,2018-03-26 13:16:37.968
0.32,9.34,-0.27,2018-03-26 13:16:37.974
0.31,9.35,-0.23,2018-03-26 13:16:37.986
0.36,9.35,-0.30,2018-03-26 13:16:37.998
0.34,9.35,-0.26,2018-03-26 13:16:38.005
0.36,9.35,-0.24,2018-03-26 13:16:38.016
0.32,9.38,-0.31,2018-03-26 13:16:38.025
0.34,9.37,-0.25,2018-03-26 13:16:38.038
0.31,9.35,-0.30,2018-03-26 13:16:38.045
0.33,9.35,-0.25,2018-03-26 13:16:38.054
0.34,9.35,-0.24,2018-03-26 13:16:38.065
0.31,9.35,-0.31,2018-03-26 13:16:38.073
0.34,9.35,-0.26,2018-03-26 13:16:38.085
