GyroscopeFrequency40 begin
-1.30,-0.21,-1.91,2018-03-26 13:04:02.993
-1.23,-0.38,-1.86,2018-03-26 13:04:03.001
-1.23,-0.49,-1.79,2018-03-26 13:04:03.005
-1.02,-0.54,-1.94,2018-03-26 13:04:03.021
-0.81,-0.37,-1.82,2018-03-26 13:04:03.027
-1.07,-0.17,-1.63,2018-03-26 13:04:03.035
-1.05,-0.52,-1.68,2018-03-26 13:04:03.046
-0.79,-0.77,-1.82,2018-03-26 13:04:03.060
-0.75,-0.65,-1.94,2018-03-26 13:04:03.065
-1.09,-0.02,-2.07,2018-03-26 13:04:03.075
-1.16,0.02,-2.24,2018-03-26 13:04:03.090
-1.05,-0.28,-2.31,2018-03-26 13:04:03.099
-1.07,-0.11,-2.31,2018-03-26 13:04:03.107
-1.23,-0.17,-1.98,2018-03-26 13:04:03.121
-1.03,-0.38,-1.77,2018-03-26 13:04:03.125
-0.58,-0.49,-2.01,2018-03-26 13:04:03.148
-0.45,-0.58,-2.15,2018-03-26 13:04:03.152
-0.68,-0.65,-2.03,2018-03-26 13:04:03.155
-1.14,-0.94,-1.86,2018-03-26 13:04:03.174
-1.10,-0.63,-1.98,2018-03-26 13:04:03.182
-1.00,-0.19,-1.98,2018-03-26 13:04:03.187
-0.96,-0.23,-1.96,2018-03-26 13:04:03.198
-0.82,-0.33,-1.96,2018-03-26 13:04:03.206
-0.75,-0.28,-2.08,2018-03-26 13:04:03.233
-0.72,-0.42,-2.12,2018-03-26 13:04:03.236
-0.81,-0.33,-2.10,2018-03-26 13:04:03.244
-0.94,-0.14,-2.07,2018-03-26 13:04:03.253
-0.98,0.11,-2.26,2018-03-26 13:04:03.257
-1.00,0.47,-2.15,2018-03-26 13:04:03.271
-0.82,0.49,-1.65,2018-03-26 13:04:03.275
-0.70,0.14,-1.70,2018-03-26 13:04:03.293
-0.91,0.25,-1.80,2018-03-26 13:04:03.298
-0.58,0.09,-1.82,2018-03-26 13:04:03.305
-0.47,-0.23,-1.94,2018-03-26 13:04:03.324
-0.86,-0.42,-2.08,2018-03-26 13:04:03.330
-0.93,-0.37,-2.07,2018-03-26 13:04:03.357
-0.75,-0.31,-2.05,2018-03-26 13:04:03.361
-0.67,-0.09,-2.01,2018-03-26 13:04:03.365
-0.63,0.11,-1.94,2018-03-26 13:04:03.370
-0.63,0.17,-1.86,2018-03-26 13:04:03.378
-0.61,0.37,-1.96,2018-03-26 13:04:03.392
-0.56,0.58,-2.13,2018-03-26 13:04:03.398
-0.56,0.37,-2.10,2018-03-26 13:04:03.407
-0.56,0.09,-2.19,2018-03-26 13:04:03.422
-0.68,0.19,-2.29,2018-03-26 13:04:03.428
-0.84,0.45,-2.31,2018-03-26 13:04:03.437
-0.81,0.40,-2.13,2018-03-26 13:04:03.447
-0.72,0.00,-2.07,2018-03-26 13:04:03.456
-0.86,-0.07,-1.87,2018-03-26 13:04:03.466
-0.58,-0.21,-1.68,2018-03-26 13:04:03.475
-0.63,-0.26,-1.96,2018-03-26 13:04:03.485
-0.77,-0.05,-2.15,2018-03-26 13:04:03.498
-0.93,0.11,-1.98,2018-03-26 13:04:03.510
-1.02,0.40,-1.98,2018-03-26 13:04:03.522
-1.07,0.42,-2.22,2018-03-26 13:04:03.528
-1.07,0.38,-1.80,2018-03-26 13:04:03.537
-0.89,0.38,-1.54,2018-03-26 13:04:03.547
-0.68,0.49,-1.72,2018-03-26 13:04:03.557
-0.61,0.26,-1.72,2018-03-26 13:04:03.568
-0.77,0.05,-1.72,2018-03-26 13:04:03.577
-1.28,-0.04,-1.79,2018-03-26 13:04:03.587
-1.33,-0.38,-1.84,2018-03-26 13:04:03.595
-0.96,-0.65,-1.86,2018-03-26 13:04:03.606
-1.02,-0.70,-1.96,2018-03-26 13:04:03.616
-1.02,-0.75,-1.94,2018-03-26 13:04:03.626
-0.91,-0.75,-1.79,2018-03-26 13:04:03.636
-0.84,-0.49,-1.89,2018-03-26 13:04:03.647
-0.88,-0.11,-1.75,2018-03-26 13:04:03.657
-0.81,0.21,-1.66,2018-03-26 13:04:03.667
-0.82,0.23,-1.63,2018-03-26 13:04:03.677
-0.88,-0.37,-1.52,2018-03-26 13:04:03.702
-0.68,-0.54,-1.56,2018-03-26 13:04:03.705
-0.28,-0.16,-1.58,2018-03-26 13:04:03.710
-0.14,1.87,-2.07,2018-03-26 13:04:03.718
-0.65,1.96,-2.24,2018-03-26 13:04:03.727
-1.47,0.21,-2.10,2018-03-26 13:04:03.736
-1.38,-1.56,-1.96,2018-03-26 13:04:03.747
-1.21,-1.07,-1.89,2018-03-26 13:04:03.770
-1.16,-0.58,-1.68,2018-03-26 13:04:03.777
-0.98,-0.26,-1.80,2018-03-26 13:04:03.782
-0.54,-0.19,-1.82,2018-03-26 13:04:03.786
-0.72,-0.28,-1.98,2018-03-26 13:04:03.798
-0.96,-0.19,-2.15,2018-03-26 13:04:03.806
-1.03,0.05,-2.15,2018-03-26 13:04:03.821
-1.14,0.16,-2.13,2018-03-26 13:04:03.828
-1.12,0.21,-2.01,2018-03-26 13:04:03.861
-1.12,0.17,-2.00,2018-03-26 13:04:03.864
