GAcceleratorFrequency40 begin
0.37,9.34,-0.26,2018-03-26 13:31:01.050
0.37,9.36,-0.27,2018-03-26 13:31:01.065
0.40,9.35,-0.28,2018-03-26 13:31:01.070
0.38,9.35,-0.28,2018-03-26 13:31:01.085
0.38,9.33,-0.27,2018-03-26 13:31:01.101
0.38,9.33,-0.30,2018-03-26 13:31:01.106
0.37,9.35,-0.27,2018-03-26 13:31:01.110
0.40,9.35,-0.26,2018-03-26 13:31:01.120
0.39,9.34,-0.27,2018-03-26 13:31:01.134
0.39,9.34,-0.26,2018-03-26 13:31:01.151
0.38,9.35,-0.28,2018-03-26 13:31:01.158
0.37,9.35,-0.27,2018-03-26 13:31:01.165
0.38,9.33,-0.28,2018-03-26 13:31:01.174
0.38,9.33,-0.28,2018-03-26 13:31:01.180
0.39,9.33,-0.27,2018-03-26 13:31:01.191
0.38,9.34,-0.28,2018-03-26 13:31:01.200
0.40,9.34,-0.25,2018-03-26 13:31:01.226
0.38,9.34,-0.26,2018-03-26 13:31:01.230
0.36,9.35,-0.30,2018-03-26 13:31:01.234
0.39,9.35,-0.26,2018-03-26 13:31:01.245
0.37,9.36,-0.31,2018-03-26 13:31:01.251
0.37,9.34,-0.29,2018-03-26 13:31:01.265
0.37,9.34,-0.27,2018-03-26 13:31:01.272
0.39,9.34,-0.26,2018-03-26 13:31:01.284
0.37,9.34,-0.31,2018-03-26 13:31:01.290
0.38,9.35,-0.27,2018-03-26 13:31:01.301
0.38,9.35,-0.28,2018-03-26 13:31:01.312
0.38,9.35,-0.26,2018-03-26 13:31:01.331
0.38,9.36,-0.26,2018-03-26 13:31:01.335
0.37,9.35,-0.28,2018-03-26 13:31:01.349
0.37,9.34,-0.27,2018-03-26 13:31:01.354
0.39,9.35,-0.26,2018-03-26 13:31:01.367
0.38,9.33,-0.26,2018-03-26 13:31:01.371
0.38,9.36,-0.24,2018-03-26 13:31:01.387
0.38,9.37,-0.29,2018-03-26 13:31:01.391
0.39,9.35,-0.27,2018-03-26 13:31:01.400
0.36,9.35,-0.29,2018-03-26 13:31:01.410
0.37,9.34,-0.27,2018-03-26 13:31:01.421
0.38,9.35,-0.29,2018-03-26 13:31:01.432
0.38,9.33,-0.23,2018-03-26 13:31:01.446
0.38,9.35,-0.29,2018-03-26 13:31:01.451
0.38,9.34,-0.28,2018-03-26 13:31:01.460
0.37,9.32,-0.28,2018-03-26 13:31:01.473
0.38,9.33,-0.28,2018-03-26 13:31:01.480
0.38,9.35,-0.28,2018-03-26 13:31:01.491
0.38,9.35,-0.27,2018-03-26 13:31:01.500
0.40,9.35,-0.28,2018-03-26 13:31:01.511
0.37,9.33,-0.28,2018-03-26 13:31:01.523
0.38,9.33,-0.27,2018-03-26 13:31:01.530
0.38,9.34,-0.25,2018-03-26 13:31:01.542
0.38,9.33,-0.30,2018-03-26 13:31:01.553
0.38,9.33,-0.26,2018-03-26 13:31:01.564
0.38,9.35,-0.29,2018-03-26 13:31:01.572
0.39,9.36,-0.29,2018-03-26 13:31:01.585
0.37,9.34,-0.27,2018-03-26 13:31:01.591
0.36,9.34,-0.30,2018-03-26 13:31:01.601
0.37,9.34,-0.27,2018-03-26 13:31:01.611
0.38,9.34,-0.23,2018-03-26 13:31:01.624
0.36,9.33,-0.30,2018-03-26 13:31:01.631
0.38,9.34,-0.25,2018-03-26 13:31:01.641
