GyroscopeFrequency40 begin
-0.67,-0.30,-1.56,2018-03-26 13:16:36.357
-0.94,-0.42,-1.63,2018-03-26 13:16:36.368
-1.09,-0.35,-1.73,2018-03-26 13:16:36.376
-0.82,-0.28,-1.87,2018-03-26 13:16:36.391
-0.94,-0.11,-1.89,2018-03-26 13:16:36.395
-1.19,0.04,-2.00,2018-03-26 13:16:36.410
-0.86,-0.09,-2.28,2018-03-26 13:16:36.418
-0.58,0.17,-2.22,2018-03-26 13:16:36.428
-0.74,0.16,-2.31,2018-03-26 13:16:36.443
-0.96,-0.09,-2.31,2018-03-26 13:16:36.448
-0.86,-0.35,-1.96,2018-03-26 13:16:36.455
-0.79,-0.23,-1.77,2018-03-26 13:16:36.465
-0.70,-0.17,-1.65,2018-03-26 13:16:36.474
-0.38,-0.28,-1.93,2018-03-26 13:16:36.493
-0.63,-0.28,-2.10,2018-03-26 13:16:36.500
-0.93,-0.25,-1.93,2018-03-26 13:16:36.511
-0.82,-0.35,-2.08,2018-03-26 13:16:36.515
-1.07,-0.38,-2.08,2018-03-26 13:16:36.525
-1.10,-0.33,-2.00,2018-03-26 13:16:36.543
-0.88,-0.42,-1.96,2018-03-26 13:16:36.549
-0.94,-0.61,-2.15,2018-03-26 13:16:36.558
-1.03,-0.37,-2.20,2018-03-26 13:16:36.567
-1.19,-0.28,-2.31,2018-03-26 13:16:36.576
-0.96,-0.33,-2.28,2018-03-26 13:16:36.591
-0.86,-0.30,-2.31,2018-03-26 13:16:36.595
-0.81,-0.19,-2.31,2018-03-26 13:16:36.607
-0.74,-0.35,-2.12,2018-03-26 13:16:36.614
-0.63,-0.38,-2.12,2018-03-26 13:16:36.625
-0.63,-0.52,-2.10,2018-03-26 13:16:36.634
-0.72,-0.30,-2.35,2018-03-26 13:16:36.645
-0.79,-0.61,-2.26,2018-03-26 13:16:36.660
-0.91,-0.84,-2.20,2018-03-26 13:16:36.665
-0.91,-0.70,-2.33,2018-03-26 13:16:36.676
-0.72,-0.33,-2.19,2018-03-26 13:16:36.691
-0.86,-0.33,-1.91,2018-03-26 13:16:36.696
-0.94,-0.45,-2.33,2018-03-26 13:16:36.708
-0.79,-0.44,-2.36,2018-03-26 13:16:36.714
-0.79,-0.35,-2.22,2018-03-26 13:16:36.725
-0.82,-0.25,-2.33,2018-03-26 13:16:36.739
-0.81,-0.12,-2.45,2018-03-26 13:16:36.744
-0.82,-0.11,-2.31,2018-03-26 13:16:36.755
-0.84,-0.26,-2.19,2018-03-26 13:16:36.765
-0.98,-0.26,-1.98,2018-03-26 13:16:36.775
-0.93,-0.30,-1.98,2018-03-26 13:16:36.790
-0.93,-0.17,-1.87,2018-03-26 13:16:36.798
-1.00,0.07,-1.86,2018-03-26 13:16:36.809
-0.94,-0.09,-2.12,2018-03-26 13:16:36.818
-0.79,-0.09,-1.94,2018-03-26 13:16:36.831
-0.67,-0.05,-1.73,2018-03-26 13:16:36.838
-0.77,-0.25,-2.05,2018-03-26 13:16:36.850
-0.88,-0.47,-2.20,2018-03-26 13:16:36.854
-1.07,-0.49,-2.26,2018-03-26 13:16:36.864
-1.10,-0.51,-2.08,2018-03-26 13:16:36.875
-0.84,-0.31,-2.20,2018-03-26 13:16:36.886
-0.74,-0.09,-2.15,2018-03-26 13:16:36.896
-0.89,-0.40,-1.94,2018-03-26 13:16:36.908
-0.89,-0.37,-2.10,2018-03-26 13:16:36.916
-1.09,-0.14,-2.12,2018-03-26 13:16:36.927
-1.14,-0.04,-2.05,2018-03-26 13:16:36.941
-1.16,-0.49,-1.93,2018-03-26 13:16:36.948
-1.23,-0.35,-1.86,2018-03-26 13:16:36.959
-1.38,-0.17,-2.01,2018-03-26 13:16:36.965
-1.10,0.19,-2.31,2018-03-26 13:16:36.975
-0.89,0.07,-2.43,2018-03-26 13:16:36.986
-1.09,-0.52,-2.13,2018-03-26 13:16:36.994
-0.93,-0.49,-2.07,2018-03-26 13:16:37.005
-0.63,-0.58,-2.22,2018-03-26 13:16:37.018
-0.84,-0.40,-2.22,2018-03-26 13:16:37.048
-0.82,-0.26,-2.19,2018-03-26 13:16:37.053
-0.70,-0.31,-2.13,2018-03-26 13:16:37.059
-0.72,-0.14,-2.12,2018-03-26 13:16:37.066
-0.93,-0.07,-2.08,2018-03-26 13:16:37.071
-1.16,-0.19,-2.08,2018-03-26 13:16:37.074
-0.86,-0.25,-2.35,2018-03-26 13:16:37.098
-0.60,-0.25,-2.33,2018-03-26 13:16:37.101
-0.68,-0.19,-2.07,2018-03-26 13:16:37.105
-0.74,-0.38,-2.07,2018-03-26 13:16:37.117
-0.84,-0.56,-2.24,2018-03-26 13:16:37.133
-0.93,-0.17,-2.19,2018-03-26 13:16:37.137
-0.91,-0.30,-2.19,2018-03-26 13:16:37.150
-0.89,-0.44,-2.19,2018-03-26 13:16:37.159
-0.86,-0.42,-2.00,2018-03-26 13:16:37.167
-0.67,-0.19,-1.87,2018-03-26 13:16:37.182
-0.82,-0.11,-2.12,2018-03-26 13:16:37.187
-0.82,-0.28,-2.12,2018-03-26 13:16:37.197
-0.75,-0.56,-1.86,2018-03-26 13:16:37.205
-0.67,-0.51,-1.91,2018-03-26 13:16:37.216
-0.74,-0.47,-2.07,2018-03-26 13:16:37.225
-1.00,-0.44,-2.15,2018-03-26 13:16:37.235
-1.09,-0.33,-2.15,2018-03-26 13:16:37.247
-1.07,-0.33,-2.05,2018-03-26 13:16:37.256
-0.93,-0.19,-2.03,2018-03-26 13:16:37.267
-0.79,-0.54,-2.15,2018-03-26 13:16:37.276
-0.82,-0.63,-2.08,2018-03-26 13:16:37.288
-0.89,-0.42,-2.08,2018-03-26 13:16:37.304
-0.79,-0.37,-2.41,2018-03-26 13:16:37.310
-0.98,-0.52,-2.45,2018-03-26 13:16:37.318
-0.98,-0.35,-2.19,2018-03-26 13:16:37.330
-0.93,-0.12,-2.05,2018-03-26 13:16:37.337
-0.89,-0.19,-2.00,2018-03-26 13:16:37.348
-0.93,-0.30,-2.12,2018-03-26 13:16:37.365
-1.17,-0.33,-2.26,2018-03-26 13:16:37.370
-1.03,-0.17,-2.19,2018-03-26 13:16:37.376
-0.89,-0.28,-2.24,2018-03-26 13:16:37.392
-0.89,-0.52,-2.31,2018-03-26 13:16:37.398
-0.84,-0.26,-2.33,2018-03-26 13:16:37.411
