GyroscopeFrequency40 begin
-0.61,0.16,-1.54,2018-03-26 13:02:16.581
-0.63,0.09,-1.68,2018-03-26 13:02:16.585
-0.77,-0.02,-1.84,2018-03-26 13:02:16.591
-0.70,-0.05,-1.86,2018-03-26 13:02:16.595
-0.82,-0.05,-1.82,2018-03-26 13:02:16.606
-0.94,0.00,-1.93,2018-03-26 13:02:16.613
-0.96,0.17,-1.98,2018-03-26 13:02:16.623
-0.75,-0.02,-2.00,2018-03-26 13:02:16.633
-0.77,-0.30,-1.84,2018-03-26 13:02:16.643
-0.75,-0.35,-1.61,2018-03-26 13:02:16.654
-0.72,-0.33,-1.58,2018-03-26 13:02:16.671
-0.88,-0.35,-1.72,2018-03-26 13:02:16.674
-0.98,-0.31,-2.03,2018-03-26 13:02:16.689
-0.81,-0.19,-2.10,2018-03-26 13:02:16.693
-1.02,-0.09,-2.15,2018-03-26 13:02:16.704
-1.16,0.19,-1.82,2018-03-26 13:02:16.714
-0.98,0.04,-1.47,2018-03-26 13:02:16.723
-0.93,-0.31,-1.40,2018-03-26 13:02:16.734
-0.86,-0.58,-1.68,2018-03-26 13:02:16.743
-0.82,-0.31,-1.80,2018-03-26 13:02:16.755
-0.81,0.25,-1.82,2018-03-26 13:02:16.765
-0.98,0.47,-1.96,2018-03-26 13:02:16.773
-1.17,0.58,-2.07,2018-03-26 13:02:16.786
-0.89,0.35,-1.89,2018-03-26 13:02:16.793
-0.88,-0.14,-1.86,2018-03-26 13:02:16.808
-0.94,-0.37,-1.89,2018-03-26 13:02:16.814
-1.02,-0.30,-1.94,2018-03-26 13:02:16.824
-1.26,-0.02,-1.96,2018-03-26 13:02:16.840
-1.14,0.04,-1.86,2018-03-26 13:02:16.845
-1.10,0.11,-1.89,2018-03-26 13:02:16.861
-1.26,0.19,-1.96,2018-03-26 13:02:16.869
-1.26,0.14,-1.91,2018-03-26 13:02:16.874
-0.98,-0.04,-1.96,2018-03-26 13:02:16.886
-0.93,0.00,-1.98,2018-03-26 13:02:16.893
-0.86,0.07,-1.84,2018-03-26 13:02:16.904
-1.12,-0.17,-2.08,2018-03-26 13:02:16.915
-0.98,-0.04,-2.10,2018-03-26 13:02:16.926
-0.89,-0.02,-2.10,2018-03-26 13:02:16.941
-1.02,0.19,-2.03,2018-03-26 13:02:16.947
-0.77,0.23,-1.89,2018-03-26 13:02:16.955
-0.42,0.07,-1.93,2018-03-26 13:02:16.965
-0.77,0.07,-2.12,2018-03-26 13:02:16.975
-0.93,-0.05,-2.26,2018-03-26 13:02:16.987
-0.70,-0.47,-2.15,2018-03-26 13:02:16.997
-0.72,-0.44,-2.08,2018-03-26 13:02:17.007
-0.89,-0.17,-2.33,2018-03-26 13:02:17.017
-1.00,0.21,-2.29,2018-03-26 13:02:17.025
-0.98,0.28,-1.98,2018-03-26 13:02:17.037
-0.89,0.17,-2.08,2018-03-26 13:02:17.046
-0.81,0.09,-2.13,2018-03-26 13:02:17.055
-0.91,-0.09,-2.19,2018-03-26 13:02:17.065
-1.00,-0.40,-2.36,2018-03-26 13:02:17.075
-1.10,-0.25,-2.28,2018-03-26 13:02:17.087
-1.28,-0.09,-2.10,2018-03-26 13:02:17.093
-1.02,-0.25,-1.96,2018-03-26 13:02:17.105
-0.91,-0.31,-1.96,2018-03-26 13:02:17.113
-1.23,-0.17,-1.91,2018-03-26 13:02:17.124
-1.28,-0.25,-1.77,2018-03-26 13:02:17.136
-1.07,-0.11,-1.89,2018-03-26 13:02:17.146
-1.00,-0.04,-1.96,2018-03-26 13:02:17.156
-0.84,-0.07,-1.72,2018-03-26 13:02:17.165
-0.93,-0.35,-1.66,2018-03-26 13:02:17.179
-1.10,-0.26,-1.89,2018-03-26 13:02:17.185
-1.07,0.07,-1.84,2018-03-26 13:02:17.193
-1.00,0.02,-1.96,2018-03-26 13:02:17.204
-1.23,-0.16,-2.24,2018-03-26 13:02:17.213
-1.16,-0.17,-2.24,2018-03-26 13:02:17.223
-0.88,-0.37,-1.93,2018-03-26 13:02:17.238
-0.88,-0.47,-1.94,2018-03-26 13:02:17.246
-1.14,0.05,-1.94,2018-03-26 13:02:17.259
-1.30,0.31,-1.79,2018-03-26 13:02:17.267
-1.19,0.04,-1.75,2018-03-26 13:02:17.277
-1.30,-0.33,-1.91,2018-03-26 13:02:17.285
-1.14,0.02,-1.86,2018-03-26 13:02:17.295
-0.96,-0.16,-1.98,2018-03-26 13:02:17.303
-1.37,-0.38,-1.93,2018-03-26 13:02:17.313
-1.19,0.02,-1.72,2018-03-26 13:02:17.323
-0.65,-0.11,-1.65,2018-03-26 13:02:17.334
-0.63,-0.30,-1.77,2018-03-26 13:02:17.343
-0.89,-0.17,-2.10,2018-03-26 13:02:17.354
-0.94,0.30,-1.98,2018-03-26 13:02:17.365
-0.93,0.26,-1.96,2018-03-26 13:02:17.374
-0.82,-0.25,-2.10,2018-03-26 13:02:17.387
-0.67,-0.11,-2.08,2018-03-26 13:02:17.397
-0.75,-0.14,-1.93,2018-03-26 13:02:17.407
-0.82,-0.40,-1.94,2018-03-26 13:02:17.415
-0.94,-0.04,-2.07,2018-03-26 13:02:17.425
-1.17,-0.04,-2.07,2018-03-26 13:02:17.440
