GyroscopeFrequency40 begin
-0.98,-0.26,-2.07,2018-03-26 13:05:18.270
-0.82,-0.25,-1.91,2018-03-26 13:05:18.290
-0.93,-0.23,-1.73,2018-03-26 13:05:18.294
-1.10,-0.37,-1.94,2018-03-26 13:05:18.298
-0.77,0.00,-2.07,2018-03-26 13:05:18.309
-0.81,0.56,-2.07,2018-03-26 13:05:18.320
-0.98,0.63,-2.13,2018-03-26 13:05:18.329
-0.98,-0.07,-1.82,2018-03-26 13:05:18.339
-0.91,-0.37,-1.72,2018-03-26 13:05:18.351
-0.84,-0.38,-1.80,2018-03-26 13:05:18.357
-0.86,-0.61,-1.98,2018-03-26 13:05:18.377
-0.93,-0.86,-2.03,2018-03-26 13:05:18.389
-0.96,-0.38,-1.94,2018-03-26 13:05:18.394
-0.91,-0.16,-1.96,2018-03-26 13:05:18.397
-1.19,-0.09,-1.94,2018-03-26 13:05:18.414
-1.26,-0.14,-2.00,2018-03-26 13:05:18.423
-1.09,-0.35,-1.91,2018-03-26 13:05:18.435
-1.16,-0.28,-2.19,2018-03-26 13:05:18.439
-1.16,-0.26,-2.20,2018-03-26 13:05:18.450
-1.02,-0.38,-2.13,2018-03-26 13:05:18.457
-0.68,-0.44,-1.96,2018-03-26 13:05:18.468
-0.74,-0.45,-1.96,2018-03-26 13:05:18.478
-0.88,-0.11,-1.75,2018-03-26 13:05:18.489
-0.94,-0.16,-1.63,2018-03-26 13:05:18.503
-0.68,-0.23,-1.93,2018-03-26 13:05:18.508
-0.74,-0.23,-1.89,2018-03-26 13:05:18.520
-1.00,-0.35,-1.84,2018-03-26 13:05:18.530
-0.96,-0.61,-2.10,2018-03-26 13:05:18.548
-0.96,-0.44,-2.07,2018-03-26 13:05:18.555
-1.21,-0.38,-2.01,2018-03-26 13:05:18.561
-1.26,-0.31,-2.03,2018-03-26 13:05:18.572
-0.94,-0.17,-2.22,2018-03-26 13:05:18.581
-0.81,0.19,-2.13,2018-03-26 13:05:18.589
-1.02,-0.07,-2.24,2018-03-26 13:05:18.603
-0.86,-0.21,-2.05,2018-03-26 13:05:18.607
-0.88,-0.07,-1.84,2018-03-26 13:05:18.618
-0.91,-0.23,-2.13,2018-03-26 13:05:18.632
-1.00,-0.63,-2.08,2018-03-26 13:05:18.641
-0.98,-0.51,-2.07,2018-03-26 13:05:18.653
-0.75,-0.42,-2.24,2018-03-26 13:05:18.657
-0.68,-0.28,-2.24,2018-03-26 13:05:18.668
-0.86,-0.23,-2.22,2018-03-26 13:05:18.678
-0.82,-0.19,-2.28,2018-03-26 13:05:18.688
-0.86,-0.09,-2.28,2018-03-26 13:05:18.700
-1.12,0.05,-2.40,2018-03-26 13:05:18.709
-1.24,0.09,-2.45,2018-03-26 13:05:18.719
-1.17,-0.17,-2.26,2018-03-26 13:05:18.729
-1.07,-0.07,-2.35,2018-03-26 13:05:18.739
-1.10,0.30,-2.20,2018-03-26 13:05:18.751
-1.09,0.26,-2.01,2018-03-26 13:05:18.760
-1.00,0.11,-2.07,2018-03-26 13:05:18.770
-0.98,0.11,-1.98,2018-03-26 13:05:18.781
-1.02,0.02,-1.94,2018-03-26 13:05:18.791
-0.93,-0.14,-2.19,2018-03-26 13:05:18.800
-0.77,-0.35,-2.19,2018-03-26 13:05:18.810
-0.88,-0.42,-2.24,2018-03-26 13:05:18.820
-1.05,-0.44,-2.07,2018-03-26 13:05:18.830
