GyroscopeFrequency40 begin
-0.74,-0.33,-1.94,2018-03-26 13:17:02.322
-0.81,-0.23,-1.96,2018-03-26 13:17:02.330
-0.81,-0.37,-1.87,2018-03-26 13:17:02.340
-1.05,-0.47,-1.77,2018-03-26 13:17:02.358
-1.21,-0.17,-1.70,2018-03-26 13:17:02.362
-1.31,-0.04,-1.98,2018-03-26 13:17:02.370
-1.23,-0.31,-2.22,2018-03-26 13:17:02.379
-1.16,-0.45,-2.22,2018-03-26 13:17:02.391
-0.96,-0.31,-2.03,2018-03-26 13:17:02.431
-0.91,-0.16,-2.28,2018-03-26 13:17:02.435
-0.86,-0.26,-2.33,2018-03-26 13:17:02.440
-0.89,-0.02,-2.24,2018-03-26 13:17:02.449
-1.09,-0.19,-2.47,2018-03-26 13:17:02.453
-1.07,-0.52,-2.54,2018-03-26 13:17:02.468
-1.03,-0.40,-2.35,2018-03-26 13:17:02.472
-1.16,0.05,-2.29,2018-03-26 13:17:02.478
-0.88,-0.02,-2.15,2018-03-26 13:17:02.482
-0.75,-0.26,-2.10,2018-03-26 13:17:02.492
-0.84,-0.17,-1.98,2018-03-26 13:17:02.505
-1.09,0.07,-1.79,2018-03-26 13:17:02.511
-1.19,0.04,-1.98,2018-03-26 13:17:02.522
-0.98,-0.02,-2.31,2018-03-26 13:17:02.531
-1.05,0.07,-2.29,2018-03-26 13:17:02.541
-1.05,-0.04,-2.12,2018-03-26 13:17:02.554
-1.07,-0.21,-2.00,2018-03-26 13:17:02.562
-0.89,-0.14,-2.24,2018-03-26 13:17:02.570
-0.98,-0.23,-2.66,2018-03-26 13:17:02.581
-1.10,-0.21,-2.48,2018-03-26 13:17:02.591
-1.14,-0.17,-1.94,2018-03-26 13:17:02.606
-0.89,-0.11,-2.03,2018-03-26 13:17:02.616
-0.98,-0.11,-2.03,2018-03-26 13:17:02.622
-1.10,-0.09,-2.03,2018-03-26 13:17:02.635
-1.14,0.11,-2.22,2018-03-26 13:17:02.643
-1.17,0.11,-2.43,2018-03-26 13:17:02.663
-1.19,-0.02,-2.08,2018-03-26 13:17:02.672
-1.12,-0.14,-2.03,2018-03-26 13:17:02.681
-1.14,-0.21,-2.12,2018-03-26 13:17:02.689
-1.10,-0.30,-2.10,2018-03-26 13:17:02.694
-0.91,-0.33,-2.12,2018-03-26 13:17:02.708
-0.94,-0.14,-2.12,2018-03-26 13:17:02.713
-0.98,-0.21,-2.08,2018-03-26 13:17:02.721
-0.93,-0.40,-2.00,2018-03-26 13:17:02.732
-0.72,-0.26,-2.12,2018-03-26 13:17:02.741
-0.51,0.02,-2.35,2018-03-26 13:17:02.750
-0.82,-0.19,-2.26,2018-03-26 13:17:02.760
-0.82,-0.54,-2.10,2018-03-26 13:17:02.771
-0.70,-0.54,-2.01,2018-03-26 13:17:02.782
-0.60,-0.52,-2.10,2018-03-26 13:17:02.791
-0.72,-0.44,-2.10,2018-03-26 13:17:02.802
-0.79,-0.58,-2.00,2018-03-26 13:17:02.812
-0.58,-0.51,-2.07,2018-03-26 13:17:02.822
-0.79,-0.35,-2.05,2018-03-26 13:17:02.835
-0.89,-0.37,-1.93,2018-03-26 13:17:02.841
-0.89,-0.30,-2.07,2018-03-26 13:17:02.851
-1.09,-0.28,-2.03,2018-03-26 13:17:02.861
-1.26,-0.30,-1.80,2018-03-26 13:17:02.871
-1.14,-0.25,-1.80,2018-03-26 13:17:02.883
-0.74,-0.19,-1.98,2018-03-26 13:17:02.891
-0.74,-0.19,-2.13,2018-03-26 13:17:02.900
-0.96,-0.40,-1.91,2018-03-26 13:17:02.912
-0.84,-0.38,-1.86,2018-03-26 13:17:02.920
-0.63,-0.07,-1.98,2018-03-26 13:17:02.931
-0.86,-0.35,-1.82,2018-03-26 13:17:02.941
-1.00,-0.31,-1.93,2018-03-26 13:17:02.951
-1.07,-0.14,-2.28,2018-03-26 13:17:02.961
-1.12,-0.05,-2.38,2018-03-26 13:17:02.971
-1.12,-0.04,-2.36,2018-03-26 13:17:02.983
-1.07,-0.02,-2.24,2018-03-26 13:17:02.998
-1.00,-0.33,-2.07,2018-03-26 13:17:03.002
-0.91,-0.44,-2.07,2018-03-26 13:17:03.012
-0.70,-0.25,-2.26,2018-03-26 13:17:03.024
-0.74,-0.30,-2.45,2018-03-26 13:17:03.030
-0.82,0.37,-2.50,2018-03-26 13:17:03.040
-1.09,0.79,-2.56,2018-03-26 13:17:03.050
-1.10,-0.21,-2.41,2018-03-26 13:17:03.060
-0.96,-0.42,-2.29,2018-03-26 13:17:03.070
-0.94,-0.54,-2.40,2018-03-26 13:17:03.081
-1.17,-0.84,-2.36,2018-03-26 13:17:03.094
-1.12,-0.38,-2.41,2018-03-26 13:17:03.117
-1.09,0.02,-2.43,2018-03-26 13:17:03.123
-0.94,-0.05,-2.24,2018-03-26 13:17:03.132
-0.96,-0.07,-2.35,2018-03-26 13:17:03.137
-1.05,-0.31,-2.54,2018-03-26 13:17:03.145
-0.93,-0.37,-2.57,2018-03-26 13:17:03.149
-1.02,-0.28,-2.40,2018-03-26 13:17:03.162
-1.14,-0.23,-2.47,2018-03-26 13:17:03.181
-1.16,-0.16,-2.45,2018-03-26 13:17:03.184
-0.98,-0.28,-2.33,2018-03-26 13:17:03.190
-1.07,-0.38,-2.26,2018-03-26 13:17:03.200
-1.23,-0.25,-2.00,2018-03-26 13:17:03.212
-1.14,-0.21,-2.33,2018-03-26 13:17:03.220
-0.86,-0.09,-2.41,2018-03-26 13:17:03.231
-0.72,-0.25,-2.31,2018-03-26 13:17:03.247
-0.93,-0.28,-2.20,2018-03-26 13:17:03.253
-1.07,-0.04,-2.15,2018-03-26 13:17:03.269
-1.19,-0.07,-2.20,2018-03-26 13:17:03.278
-0.89,-0.26,-2.15,2018-03-26 13:17:03.284
-0.52,-0.17,-2.45,2018-03-26 13:17:03.295
-0.67,-0.12,-2.40,2018-03-26 13:17:03.318
-1.05,-0.26,-2.22,2018-03-26 13:17:03.328
-1.17,-0.37,-2.38,2018-03-26 13:17:03.332
-1.16,-0.26,-2.22,2018-03-26 13:17:03.336
-1.03,-0.25,-1.93,2018-03-26 13:17:03.342
-1.16,-0.67,-1.98,2018-03-26 13:17:03.350
-1.10,-0.31,-2.20,2018-03-26 13:17:03.369
-0.72,-0.16,-2.54,2018-03-26 13:17:03.373
-0.67,-0.17,-2.29,2018-03-26 13:17:03.394
-0.88,-0.17,-2.28,2018-03-26 13:17:03.398
-1.14,-0.40,-2.26,2018-03-26 13:17:03.401
-0.94,-0.33,-2.26,2018-03-26 13:17:03.410
-0.91,-0.45,-2.03,2018-03-26 13:17:03.420
-1.02,-0.49,-1.93,2018-03-26 13:17:03.432
-0.98,-0.33,-2.22,2018-03-26 13:17:03.442
-0.77,-0.33,-2.28,2018-03-26 13:17:03.451
-0.79,-0.67,-2.22,2018-03-26 13:17:03.460
-1.00,-0.65,-2.08,2018-03-26 13:17:03.471
-0.98,-0.31,-2.07,2018-03-26 13:17:03.481
-0.93,-0.17,-2.19,2018-03-26 13:17:03.491
-0.75,-0.33,-2.13,2018-03-26 13:17:03.504
-0.72,-0.58,-2.10,2018-03-26 13:17:03.511
-0.79,-0.45,-2.13,2018-03-26 13:17:03.522
-0.96,-0.33,-2.12,2018-03-26 13:17:03.532
-1.09,-0.60,-1.98,2018-03-26 13:17:03.541
-1.03,-0.81,-2.01,2018-03-26 13:17:03.551
-0.84,-0.68,-2.12,2018-03-26 13:17:03.564
-1.09,-0.47,-2.01,2018-03-26 13:17:03.570
-1.16,-0.58,-2.08,2018-03-26 13:17:03.581
-0.96,-0.30,-2.07,2018-03-26 13:17:03.592
-1.24,-0.25,-2.29,2018-03-26 13:17:03.601
-0.98,-0.31,-2.35,2018-03-26 13:17:03.612
-0.77,-0.26,-2.28,2018-03-26 13:17:03.620
-0.84,-0.21,-2.15,2018-03-26 13:17:03.640
-0.93,-0.14,-2.03,2018-03-26 13:17:03.644
-0.94,-0.26,-2.13,2018-03-26 13:17:03.658
-0.84,-0.33,-2.38,2018-03-26 13:17:03.663
-1.03,-0.19,-2.20,2018-03-26 13:17:03.671
-1.17,-0.14,-2.05,2018-03-26 13:17:03.682
-1.02,-0.12,-2.05,2018-03-26 13:17:03.698
-0.91,0.00,-2.15,2018-03-26 13:17:03.701
-0.67,-0.14,-2.31,2018-03-26 13:17:03.714
-0.67,-0.49,-2.29,2018-03-26 13:17:03.720
-0.91,-0.51,-2.29,2018-03-26 13:17:03.731
-1.23,0.09,-2.26,2018-03-26 13:17:03.741
-1.35,0.19,-2.28,2018-03-26 13:17:03.757
-1.21,0.02,-2.33,2018-03-26 13:17:03.763
-0.91,-0.31,-2.29,2018-03-26 13:17:03.773
-0.89,-0.35,-2.33,2018-03-26 13:17:03.783
-1.12,-0.23,-2.29,2018-03-26 13:17:03.791
-1.09,0.04,-2.40,2018-03-26 13:17:03.801
-0.89,0.09,-2.36,2018-03-26 13:17:03.811
-1.03,-0.19,-2.35,2018-03-26 13:17:03.820
-0.96,-0.12,-2.31,2018-03-26 13:17:03.831
-0.84,0.00,-2.41,2018-03-26 13:17:03.842
-0.81,-0.16,-2.48,2018-03-26 13:17:03.853
-1.16,-0.21,-2.24,2018-03-26 13:17:03.864
-1.51,-0.07,-2.24,2018-03-26 13:17:03.873
-1.21,0.05,-2.12,2018-03-26 13:17:03.882
-0.98,-0.05,-2.22,2018-03-26 13:17:03.891
-0.94,-0.33,-2.05,2018-03-26 13:17:03.900
-0.72,-0.21,-2.00,2018-03-26 13:17:03.911
-0.74,-0.16,-2.35,2018-03-26 13:17:03.920
-1.10,-0.37,-2.28,2018-03-26 13:17:03.931
-1.14,-0.37,-2.28,2018-03-26 13:17:03.941
-0.96,-0.23,-2.31,2018-03-26 13:17:03.951
-1.09,-0.02,-2.38,2018-03-26 13:17:03.963
-1.03,-0.09,-2.50,2018-03-26 13:17:03.971
-0.77,-0.38,-2.36,2018-03-26 13:17:03.981
-0.81,-0.54,-2.47,2018-03-26 13:17:03.992
