GyroscopeFrequency40 begin
-1.09,0.00,-1.87,2018-03-26 13:04:10.986
-0.94,-0.09,-1.56,2018-03-26 13:04:10.998
-0.81,-0.25,-1.65,2018-03-26 13:04:11.002
-0.72,-0.54,-1.72,2018-03-26 13:04:11.021
-0.98,-0.51,-1.72,2018-03-26 13:04:11.027
-1.02,-0.31,-1.98,2018-03-26 13:04:11.033
-0.75,-0.38,-2.00,2018-03-26 13:04:11.045
-0.91,-0.44,-1.73,2018-03-26 13:04:11.057
-1.02,-0.14,-1.89,2018-03-26 13:04:11.065
-0.88,0.05,-1.93,2018-03-26 13:04:11.074
-0.84,-0.14,-1.84,2018-03-26 13:04:11.082
-0.77,-0.25,-1.93,2018-03-26 13:04:11.094
-0.77,-0.23,-1.93,2018-03-26 13:04:11.103
-0.98,-0.35,-1.87,2018-03-26 13:04:11.116
-0.98,-0.52,-2.08,2018-03-26 13:04:11.124
-0.86,-0.31,-1.75,2018-03-26 13:04:11.133
-0.89,0.12,-1.72,2018-03-26 13:04:11.146
-1.00,0.61,-2.15,2018-03-26 13:04:11.154
-1.02,0.58,-2.15,2018-03-26 13:04:11.166
-1.03,0.35,-2.03,2018-03-26 13:04:11.177
-1.03,0.09,-2.08,2018-03-26 13:04:11.186
-1.16,0.04,-1.98,2018-03-26 13:04:11.194
-0.91,-0.17,-1.98,2018-03-26 13:04:11.203
-0.49,-0.26,-2.03,2018-03-26 13:04:11.215
-0.33,-0.54,-1.73,2018-03-26 13:04:11.224
-0.91,-0.52,-1.52,2018-03-26 13:04:11.233
-1.37,-0.23,-1.79,2018-03-26 13:04:11.247
-1.07,-0.33,-2.00,2018-03-26 13:04:11.259
-0.84,0.12,-2.00,2018-03-26 13:04:11.264
-0.93,0.45,-2.26,2018-03-26 13:04:11.278
-1.07,0.33,-2.05,2018-03-26 13:04:11.293
-1.12,0.17,-1.86,2018-03-26 13:04:11.297
-0.91,0.30,-1.87,2018-03-26 13:04:11.304
-0.45,0.25,-1.65,2018-03-26 13:04:11.314
-0.89,0.09,-1.59,2018-03-26 13:04:11.324
-1.17,0.16,-1.86,2018-03-26 13:04:11.333
-0.91,-0.16,-1.93,2018-03-26 13:04:11.343
-0.70,-0.35,-1.80,2018-03-26 13:04:11.353
-0.84,-0.09,-1.66,2018-03-26 13:04:11.363
-1.00,0.00,-1.65,2018-03-26 13:04:11.374
-0.98,-0.04,-1.80,2018-03-26 13:04:11.386
-1.00,-0.26,-1.91,2018-03-26 13:04:11.395
-1.02,-0.37,-2.00,2018-03-26 13:04:11.404
-0.94,-0.40,-1.94,2018-03-26 13:04:11.414
-1.12,-0.31,-1.84,2018-03-26 13:04:11.423
-1.00,-0.02,-1.94,2018-03-26 13:04:11.434
-0.88,0.04,-1.91,2018-03-26 13:04:11.448
-1.02,-0.07,-2.13,2018-03-26 13:04:11.455
-0.93,-0.17,-2.05,2018-03-26 13:04:11.465
-0.61,-0.38,-1.96,2018-03-26 13:04:11.474
-0.60,-0.45,-2.01,2018-03-26 13:04:11.486
-0.74,-0.25,-1.96,2018-03-26 13:04:11.499
-1.00,0.04,-1.91,2018-03-26 13:04:11.506
-1.14,-0.09,-2.20,2018-03-26 13:04:11.519
-1.05,-0.14,-2.20,2018-03-26 13:04:11.525
-1.17,0.02,-1.98,2018-03-26 13:04:11.536
-1.21,0.05,-1.94,2018-03-26 13:04:11.545
-0.88,-0.35,-2.10,2018-03-26 13:04:11.554
-0.77,-0.58,-2.13,2018-03-26 13:04:11.565
-0.52,-0.42,-1.93,2018-03-26 13:04:11.575
-0.54,-0.28,-1.86,2018-03-26 13:04:11.585
-0.91,-0.21,-2.20,2018-03-26 13:04:11.602
-1.00,0.11,-2.54,2018-03-26 13:04:11.607
-0.63,0.11,-2.50,2018-03-26 13:04:11.616
-0.49,1.42,-2.41,2018-03-26 13:04:11.624
-0.68,1.49,-2.29,2018-03-26 13:04:11.634
-0.77,0.12,-2.08,2018-03-26 13:04:11.645
-1.07,-0.68,-2.19,2018-03-26 13:04:11.652
-1.19,-1.31,-2.20,2018-03-26 13:04:11.663
-1.37,-1.58,-1.96,2018-03-26 13:04:11.676
-1.28,-1.56,-1.73,2018-03-26 13:04:11.695
