GAcceleratorFrequency40 begin
0.72,9.32,-0.29,2018-03-26 13:34:04.444
0.73,9.33,-0.28,2018-03-26 13:34:04.447
0.73,9.33,-0.31,2018-03-26 13:34:04.472
0.71,9.32,-0.33,2018-03-26 13:34:04.476
0.72,9.32,-0.28,2018-03-26 13:34:04.481
0.75,9.31,-0.24,2018-03-26 13:34:04.493
0.74,9.33,-0.25,2018-03-26 13:34:04.497
0.75,9.31,-0.22,2018-03-26 13:34:04.506
0.75,9.31,-0.25,2018-03-26 13:34:04.529
0.74,9.31,-0.30,2018-03-26 13:34:04.537
0.70,9.32,-0.36,2018-03-26 13:34:04.541
0.69,9.33,-0.36,2018-03-26 13:34:04.549
0.73,9.34,-0.27,2018-03-26 13:34:04.557
0.75,9.32,-0.31,2018-03-26 13:34:04.573
0.74,9.31,-0.27,2018-03-26 13:34:04.579
0.76,9.32,-0.24,2018-03-26 13:34:04.588
0.74,9.32,-0.25,2018-03-26 13:34:04.607
0.72,9.32,-0.31,2018-03-26 13:34:04.613
0.72,9.31,-0.34,2018-03-26 13:34:04.617
0.75,9.33,-0.29,2018-03-26 13:34:04.626
0.73,9.34,-0.33,2018-03-26 13:34:04.649
0.73,9.31,-0.24,2018-03-26 13:34:04.653
0.72,9.33,-0.31,2018-03-26 13:34:04.657
0.71,9.31,-0.29,2018-03-26 13:34:04.666
0.74,9.32,-0.25,2018-03-26 13:34:04.675
0.72,9.32,-0.32,2018-03-26 13:34:04.690
0.74,9.31,-0.24,2018-03-26 13:34:04.711
0.73,9.33,-0.29,2018-03-26 13:34:04.717
0.73,9.31,-0.28,2018-03-26 13:34:04.722
0.75,9.30,-0.24,2018-03-26 13:34:04.728
0.73,9.31,-0.28,2018-03-26 13:34:04.741
0.76,9.32,-0.26,2018-03-26 13:34:04.754
0.74,9.32,-0.25,2018-03-26 13:34:04.757
0.74,9.31,-0.25,2018-03-26 13:34:04.771
0.73,9.32,-0.27,2018-03-26 13:34:04.775
0.71,9.32,-0.28,2018-03-26 13:34:04.787
0.73,9.31,-0.26,2018-03-26 13:34:04.804
0.72,9.33,-0.32,2018-03-26 13:34:04.807
0.73,9.31,-0.25,2018-03-26 13:34:04.817
0.73,9.32,-0.30,2018-03-26 13:34:04.826
0.74,9.32,-0.28,2018-03-26 13:34:04.836
0.74,9.33,-0.27,2018-03-26 13:34:04.847
0.71,9.34,-0.37,2018-03-26 13:34:04.856
0.70,9.32,-0.36,2018-03-26 13:34:04.867
0.72,9.32,-0.30,2018-03-26 13:34:04.876
0.75,9.30,-0.26,2018-03-26 13:34:04.888
0.71,9.31,-0.32,2018-03-26 13:34:04.897
0.75,9.32,-0.25,2018-03-26 13:34:04.906
0.73,9.31,-0.31,2018-03-26 13:34:04.917
0.71,9.32,-0.30,2018-03-26 13:34:04.928
0.75,9.32,-0.23,2018-03-26 13:34:04.942
0.73,9.32,-0.25,2018-03-26 13:34:04.949
0.75,9.32,-0.25,2018-03-26 13:34:04.961
0.74,9.32,-0.26,2018-03-26 13:34:04.966
0.71,9.32,-0.32,2018-03-26 13:34:04.976
0.72,9.33,-0.27,2018-03-26 13:34:04.986
0.73,9.32,-0.31,2018-03-26 13:34:04.996
0.71,9.31,-0.32,2018-03-26 13:34:05.006
0.73,9.33,-0.27,2018-03-26 13:34:05.016
0.71,9.34,-0.30,2018-03-26 13:34:05.026
0.73,9.31,-0.25,2018-03-26 13:34:05.036
0.71,9.32,-0.30,2018-03-26 13:34:05.046
0.71,9.31,-0.29,2018-03-26 13:34:05.061
0.75,9.33,-0.25,2018-03-26 13:34:05.067
0.72,9.32,-0.32,2018-03-26 13:34:05.079
0.73,9.29,-0.25,2018-03-26 13:34:05.087
0.73,9.30,-0.28,2018-03-26 13:34:05.097
0.74,9.31,-0.27,2018-03-26 13:34:05.106
0.76,9.32,-0.25,2018-03-26 13:34:05.124
0.72,9.34,-0.32,2018-03-26 13:34:05.128
0.74,9.31,-0.27,2018-03-26 13:34:05.136
0.73,9.31,-0.29,2018-03-26 13:34:05.147
0.73,9.30,-0.30,2018-03-26 13:34:05.156
0.75,9.33,-0.23,2018-03-26 13:34:05.167
0.72,9.31,-0.31,2018-03-26 13:34:05.177
0.73,9.31,-0.25,2018-03-26 13:34:05.187
0.73,9.32,-0.28,2018-03-26 13:34:05.197
0.73,9.31,-0.28,2018-03-26 13:34:05.207
0.74,9.32,-0.25,2018-03-26 13:34:05.217
0.70,9.30,-0.30,2018-03-26 13:34:05.227
0.74,9.32,-0.26,2018-03-26 13:34:05.237
0.73,9.33,-0.30,2018-03-26 13:34:05.248
0.71,9.33,-0.36,2018-03-26 13:34:05.256
0.71,9.33,-0.31,2018-03-26 13:34:05.266
0.75,9.32,-0.25,2018-03-26 13:34:05.278
0.72,9.33,-0.32,2018-03-26 13:34:05.288
0.75,9.32,-0.26,2018-03-26 13:34:05.299
0.73,9.31,-0.28,2018-03-26 13:34:05.307
0.76,9.32,-0.26,2018-03-26 13:34:05.320
0.73,9.32,-0.29,2018-03-26 13:34:05.328
0.73,9.33,-0.27,2018-03-26 13:34:05.338
0.70,9.32,-0.33,2018-03-26 13:34:05.349
0.75,9.32,-0.25,2018-03-26 13:34:05.359
0.72,9.32,-0.31,2018-03-26 13:34:05.371
0.73,9.32,-0.29,2018-03-26 13:34:05.377
0.71,9.33,-0.28,2018-03-26 13:34:05.387
0.71,9.31,-0.30,2018-03-26 13:34:05.401
0.74,9.33,-0.27,2018-03-26 13:34:05.409
0.73,9.32,-0.31,2018-03-26 13:34:05.420
0.72,9.32,-0.27,2018-03-26 13:34:05.431
0.72,9.33,-0.28,2018-03-26 13:34:05.439
0.73,9.31,-0.30,2018-03-26 13:34:05.448
0.75,9.30,-0.23,2018-03-26 13:34:05.457
0.71,9.32,-0.32,2018-03-26 13:34:05.468
0.75,9.32,-0.25,2018-03-26 13:34:05.487
0.71,9.33,-0.29,2018-03-26 13:34:05.494
0.72,9.33,-0.31,2018-03-26 13:34:05.499
0.77,9.32,-0.22,2018-03-26 13:34:05.509
0.72,9.32,-0.31,2018-03-26 13:34:05.521
0.75,9.32,-0.27,2018-03-26 13:34:05.527
0.75,9.32,-0.23,2018-03-26 13:34:05.537
0.73,9.33,-0.25,2018-03-26 13:34:05.550
0.73,9.33,-0.30,2018-03-26 13:34:05.558
0.73,9.32,-0.30,2018-03-26 13:34:05.567
0.75,9.31,-0.28,2018-03-26 13:34:05.579
0.72,9.32,-0.31,2018-03-26 13:34:05.587
0.76,9.32,-0.27,2018-03-26 13:34:05.598
0.73,9.30,-0.28,2018-03-26 13:34:05.607
