GAcceleratorFrequency40 begin
0.25,9.35,-0.27,2018-03-26 13:18:17.509
0.24,9.35,-0.29,2018-03-26 13:18:17.522
0.26,9.35,-0.27,2018-03-26 13:18:17.543
0.24,9.34,-0.25,2018-03-26 13:18:17.550
0.26,9.34,-0.18,2018-03-26 13:18:17.555
0.28,9.37,-0.36,2018-03-26 13:18:17.560
0.26,9.34,-0.28,2018-03-26 13:18:17.575
0.28,9.36,-0.33,2018-03-26 13:18:17.581
0.24,9.34,-0.29,2018-03-26 13:18:17.589
0.26,9.35,-0.27,2018-03-26 13:18:17.602
0.25,9.37,-0.38,2018-03-26 13:18:17.609
0.24,9.35,-0.24,2018-03-26 13:18:17.619
0.25,9.35,-0.29,2018-03-26 13:18:17.634
0.24,9.35,-0.27,2018-03-26 13:18:17.639
0.26,9.35,-0.27,2018-03-26 13:18:17.650
0.24,9.35,-0.26,2018-03-26 13:18:17.660
0.26,9.35,-0.30,2018-03-26 13:18:17.669
0.28,9.34,-0.26,2018-03-26 13:18:17.685
0.25,9.35,-0.23,2018-03-26 13:18:17.692
0.28,9.34,-0.31,2018-03-26 13:18:17.702
0.24,9.36,-0.25,2018-03-26 13:18:17.718
0.26,9.33,-0.33,2018-03-26 13:18:17.726
0.28,9.34,-0.22,2018-03-26 13:18:17.737
0.28,9.33,-0.22,2018-03-26 13:18:17.744
0.26,9.36,-0.34,2018-03-26 13:18:17.753
0.25,9.36,-0.22,2018-03-26 13:18:17.760
0.29,9.36,-0.35,2018-03-26 13:18:17.769
0.26,9.34,-0.27,2018-03-26 13:18:17.783
0.29,9.34,-0.26,2018-03-26 13:18:17.789
0.24,9.36,-0.38,2018-03-26 13:18:17.799
0.24,9.34,-0.36,2018-03-26 13:18:17.811
0.23,9.34,-0.31,2018-03-26 13:18:17.820
0.26,9.34,-0.17,2018-03-26 13:18:17.833
0.24,9.33,-0.19,2018-03-26 13:18:17.839
0.28,9.34,-0.34,2018-03-26 13:18:17.851
0.26,9.35,-0.20,2018-03-26 13:18:17.859
0.25,9.37,-0.21,2018-03-26 13:18:17.871
0.28,9.35,-0.39,2018-03-26 13:18:17.880
0.24,9.36,-0.20,2018-03-26 13:18:17.890
0.26,9.35,-0.31,2018-03-26 13:18:17.902
0.24,9.36,-0.29,2018-03-26 13:18:17.910
0.25,9.34,-0.19,2018-03-26 13:18:17.922
0.27,9.34,-0.43,2018-03-26 13:18:17.931
0.26,9.36,-0.29,2018-03-26 13:18:17.944
0.28,9.37,-0.40,2018-03-26 13:18:17.950
0.22,9.35,-0.21,2018-03-26 13:18:17.965
0.28,9.34,-0.30,2018-03-26 13:18:17.970
0.25,9.35,-0.35,2018-03-26 13:18:17.982
0.24,9.33,-0.12,2018-03-26 13:18:17.990
0.24,9.36,-0.32,2018-03-26 13:18:18.000
0.22,9.36,-0.30,2018-03-26 13:18:18.011
0.25,9.34,-0.24,2018-03-26 13:18:18.019
