GAcceleratorFrequency40 begin
0.27,9.37,-0.23,2018-03-26 13:02:16.577
0.26,9.39,-0.24,2018-03-26 13:02:16.583
0.27,9.39,-0.23,2018-03-26 13:02:16.589
0.28,9.39,-0.23,2018-03-26 13:02:16.593
0.27,9.38,-0.22,2018-03-26 13:02:16.605
0.27,9.38,-0.23,2018-03-26 13:02:16.611
0.28,9.38,-0.20,2018-03-26 13:02:16.621
0.28,9.37,-0.21,2018-03-26 13:02:16.631
0.27,9.39,-0.23,2018-03-26 13:02:16.641
0.26,9.38,-0.23,2018-03-26 13:02:16.652
0.29,9.38,-0.24,2018-03-26 13:02:16.669
0.28,9.37,-0.21,2018-03-26 13:02:16.673
0.26,9.38,-0.24,2018-03-26 13:02:16.687
0.27,9.38,-0.22,2018-03-26 13:02:16.691
0.29,9.37,-0.21,2018-03-26 13:02:16.702
0.26,9.39,-0.25,2018-03-26 13:02:16.711
0.28,9.38,-0.19,2018-03-26 13:02:16.721
0.26,9.39,-0.25,2018-03-26 13:02:16.732
0.27,9.38,-0.22,2018-03-26 13:02:16.741
0.28,9.37,-0.21,2018-03-26 13:02:16.753
0.27,9.37,-0.23,2018-03-26 13:02:16.761
0.28,9.38,-0.20,2018-03-26 13:02:16.771
0.28,9.38,-0.23,2018-03-26 13:02:16.782
0.27,9.39,-0.26,2018-03-26 13:02:16.791
0.29,9.38,-0.19,2018-03-26 13:02:16.805
0.28,9.37,-0.19,2018-03-26 13:02:16.811
0.28,9.38,-0.20,2018-03-26 13:02:16.822
0.27,9.38,-0.24,2018-03-26 13:02:16.836
0.28,9.38,-0.20,2018-03-26 13:02:16.842
0.27,9.38,-0.21,2018-03-26 13:02:16.858
0.27,9.39,-0.21,2018-03-26 13:02:16.866
0.26,9.38,-0.24,2018-03-26 13:02:16.872
0.28,9.38,-0.21,2018-03-26 13:02:16.883
0.28,9.38,-0.23,2018-03-26 13:02:16.891
0.27,9.38,-0.25,2018-03-26 13:02:16.902
0.27,9.38,-0.23,2018-03-26 13:02:16.914
0.26,9.39,-0.21,2018-03-26 13:02:16.924
0.28,9.37,-0.20,2018-03-26 13:02:16.938
0.28,9.39,-0.22,2018-03-26 13:02:16.943
0.29,9.40,-0.20,2018-03-26 13:02:16.953
0.27,9.38,-0.23,2018-03-26 13:02:16.962
0.27,9.40,-0.22,2018-03-26 13:02:16.972
0.28,9.38,-0.21,2018-03-26 13:02:16.985
0.28,9.38,-0.22,2018-03-26 13:02:16.992
0.27,9.38,-0.19,2018-03-26 13:02:17.004
0.27,9.38,-0.19,2018-03-26 13:02:17.014
0.28,9.38,-0.20,2018-03-26 13:02:17.022
0.27,9.39,-0.23,2018-03-26 13:02:17.034
0.28,9.39,-0.22,2018-03-26 13:02:17.043
0.27,9.39,-0.21,2018-03-26 13:02:17.053
0.27,9.39,-0.24,2018-03-26 13:02:17.062
0.28,9.38,-0.22,2018-03-26 13:02:17.073
0.27,9.38,-0.23,2018-03-26 13:02:17.084
0.28,9.39,-0.21,2018-03-26 13:02:17.092
0.27,9.38,-0.21,2018-03-26 13:02:17.103
0.26,9.37,-0.23,2018-03-26 13:02:17.111
0.27,9.38,-0.22,2018-03-26 13:02:17.122
0.26,9.38,-0.23,2018-03-26 13:02:17.134
0.27,9.39,-0.20,2018-03-26 13:02:17.142
0.26,9.40,-0.23,2018-03-26 13:02:17.153
0.27,9.39,-0.23,2018-03-26 13:02:17.162
0.28,9.40,-0.21,2018-03-26 13:02:17.175
0.28,9.38,-0.23,2018-03-26 13:02:17.182
0.27,9.37,-0.19,2018-03-26 13:02:17.192
0.27,9.40,-0.25,2018-03-26 13:02:17.202
0.28,9.38,-0.20,2018-03-26 13:02:17.211
0.29,9.40,-0.20,2018-03-26 13:02:17.222
0.27,9.39,-0.23,2018-03-26 13:02:17.234
0.28,9.39,-0.19,2018-03-26 13:02:17.242
0.27,9.38,-0.22,2018-03-26 13:02:17.256
0.27,9.36,-0.23,2018-03-26 13:02:17.264
0.28,9.39,-0.21,2018-03-26 13:02:17.274
0.28,9.38,-0.22,2018-03-26 13:02:17.283
0.27,9.38,-0.22,2018-03-26 13:02:17.293
0.28,9.38,-0.22,2018-03-26 13:02:17.302
0.29,9.37,-0.21,2018-03-26 13:02:17.312
0.28,9.39,-0.22,2018-03-26 13:02:17.322
0.29,9.38,-0.21,2018-03-26 13:02:17.332
0.26,9.38,-0.20,2018-03-26 13:02:17.341
0.27,9.38,-0.22,2018-03-26 13:02:17.352
0.28,9.37,-0.21,2018-03-26 13:02:17.363
0.28,9.39,-0.24,2018-03-26 13:02:17.372
0.28,9.39,-0.22,2018-03-26 13:02:17.385
0.27,9.39,-0.20,2018-03-26 13:02:17.392
0.26,9.40,-0.25,2018-03-26 13:02:17.404
0.27,9.39,-0.22,2018-03-26 13:02:17.413
0.27,9.39,-0.22,2018-03-26 13:02:17.423
0.27,9.38,-0.24,2018-03-26 13:02:17.437
0.27,9.37,-0.20,2018-03-26 13:02:17.443
0.27,9.39,-0.23,2018-03-26 13:02:17.452
0.27,9.38,-0.21,2018-03-26 13:02:17.462
0.27,9.39,-0.23,2018-03-26 13:02:17.472
0.27,9.38,-0.22,2018-03-26 13:02:17.482
0.27,9.38,-0.22,2018-03-26 13:02:17.492
0.27,9.38,-0.22,2018-03-26 13:02:17.505
0.27,9.39,-0.22,2018-03-26 13:02:17.513
0.28,9.39,-0.23,2018-03-26 13:02:17.524
0.27,9.37,-0.21,2018-03-26 13:02:17.533
0.27,9.38,-0.21,2018-03-26 13:02:17.552
0.27,9.38,-0.23,2018-03-26 13:02:17.557
0.28,9.38,-0.21,2018-03-26 13:02:17.566
0.28,9.38,-0.21,2018-03-26 13:02:17.575
0.28,9.38,-0.22,2018-03-26 13:02:17.585
0.27,9.39,-0.22,2018-03-26 13:02:17.592
0.27,9.39,-0.25,2018-03-26 13:02:17.604
0.28,9.38,-0.23,2018-03-26 13:02:17.615
0.27,9.36,-0.21,2018-03-26 13:02:17.622
0.28,9.38,-0.19,2018-03-26 13:02:17.632
0.28,9.39,-0.22,2018-03-26 13:02:17.642
0.28,9.38,-0.22,2018-03-26 13:02:17.652
0.28,9.37,-0.23,2018-03-26 13:02:17.665
0.28,9.38,-0.21,2018-03-26 13:02:17.672
0.27,9.39,-0.21,2018-03-26 13:02:17.682
0.26,9.40,-0.25,2018-03-26 13:02:17.692
0.30,9.38,-0.20,2018-03-26 13:02:17.704
0.28,9.39,-0.22,2018-03-26 13:02:17.716
0.29,9.39,-0.22,2018-03-26 13:02:17.722
0.27,9.39,-0.19,2018-03-26 13:02:17.735
0.28,9.39,-0.22,2018-03-26 13:02:17.743
0.28,9.38,-0.18,2018-03-26 13:02:17.756
0.26,9.39,-0.21,2018-03-26 13:02:17.763
0.26,9.38,-0.25,2018-03-26 13:02:17.776
0.27,9.39,-0.24,2018-03-26 13:02:17.783
0.26,9.38,-0.21,2018-03-26 13:02:17.794
0.26,9.38,-0.20,2018-03-26 13:02:17.802
0.26,9.39,-0.20,2018-03-26 13:02:17.814
0.29,9.40,-0.19,2018-03-26 13:02:17.823
0.24,9.39,-0.23,2018-03-26 13:02:17.834
0.27,9.39,-0.23,2018-03-26 13:02:17.842
0.27,9.38,-0.23,2018-03-26 13:02:17.853
0.25,9.37,-0.21,2018-03-26 13:02:17.869
0.29,9.39,-0.21,2018-03-26 13:02:17.874
0.27,9.39,-0.22,2018-03-26 13:02:17.883
0.29,9.38,-0.22,2018-03-26 13:02:17.893
0.26,9.38,-0.23,2018-03-26 13:02:17.904
0.28,9.39,-0.22,2018-03-26 13:02:17.913
0.26,9.40,-0.24,2018-03-26 13:02:17.923
0.27,9.40,-0.23,2018-03-26 13:02:17.937
0.27,9.39,-0.20,2018-03-26 13:02:17.943
0.26,9.37,-0.22,2018-03-26 13:02:17.956
0.26,9.38,-0.22,2018-03-26 13:02:17.964
0.26,9.38,-0.25,2018-03-26 13:02:17.976
0.27,9.39,-0.22,2018-03-26 13:02:17.988
0.29,9.38,-0.20,2018-03-26 13:02:17.993
0.28,9.38,-0.21,2018-03-26 13:02:18.003
0.29,9.39,-0.19,2018-03-26 13:02:18.015
0.27,9.39,-0.23,2018-03-26 13:02:18.022
0.26,9.37,-0.22,2018-03-26 13:02:18.033
0.28,9.37,-0.21,2018-03-26 13:02:18.044
0.26,9.38,-0.24,2018-03-26 13:02:18.057
