GAcceleratorFrequency40 begin
0.99,9.29,-0.26,2018-03-26 13:35:19.691
1.00,9.30,-0.27,2018-03-26 13:35:19.698
0.99,9.29,-0.28,2018-03-26 13:35:19.702
0.98,9.30,-0.27,2018-03-26 13:35:19.714
0.99,9.30,-0.28,2018-03-26 13:35:19.718
1.00,9.30,-0.25,2018-03-26 13:35:19.751
1.02,9.30,-0.23,2018-03-26 13:35:19.759
0.97,9.31,-0.30,2018-03-26 13:35:19.762
0.99,9.30,-0.26,2018-03-26 13:35:19.766
1.01,9.31,-0.21,2018-03-26 13:35:19.769
0.98,9.30,-0.31,2018-03-26 13:35:19.787
0.99,9.29,-0.30,2018-03-26 13:35:19.790
1.02,9.29,-0.21,2018-03-26 13:35:19.801
1.00,9.30,-0.23,2018-03-26 13:35:19.809
1.00,9.31,-0.20,2018-03-26 13:35:19.822
0.96,9.31,-0.31,2018-03-26 13:35:19.828
0.98,9.30,-0.28,2018-03-26 13:35:19.838
1.00,9.32,-0.26,2018-03-26 13:35:19.851
0.97,9.30,-0.33,2018-03-26 13:35:19.859
0.99,9.31,-0.25,2018-03-26 13:35:19.868
0.98,9.30,-0.28,2018-03-26 13:35:19.887
0.98,9.29,-0.31,2018-03-26 13:35:19.892
1.00,9.31,-0.24,2018-03-26 13:35:19.904
1.00,9.30,-0.25,2018-03-26 13:35:19.908
0.99,9.29,-0.28,2018-03-26 13:35:19.921
0.99,9.29,-0.27,2018-03-26 13:35:19.929
1.01,9.30,-0.25,2018-03-26 13:35:19.939
0.98,9.30,-0.29,2018-03-26 13:35:19.954
1.00,9.29,-0.21,2018-03-26 13:35:19.961
1.01,9.31,-0.20,2018-03-26 13:35:19.969
1.02,9.31,-0.21,2018-03-26 13:35:19.984
0.98,9.31,-0.32,2018-03-26 13:35:19.988
1.00,9.29,-0.23,2018-03-26 13:35:20.001
0.99,9.29,-0.28,2018-03-26 13:35:20.009
0.98,9.30,-0.28,2018-03-26 13:35:20.019
0.99,9.30,-0.22,2018-03-26 13:35:20.034
0.98,9.30,-0.30,2018-03-26 13:35:20.042
0.99,9.29,-0.24,2018-03-26 13:35:20.052
1.00,9.31,-0.28,2018-03-26 13:35:20.060
0.96,9.32,-0.34,2018-03-26 13:35:20.068
0.96,9.30,-0.34,2018-03-26 13:35:20.088
1.00,9.30,-0.24,2018-03-26 13:35:20.094
0.98,9.30,-0.27,2018-03-26 13:35:20.098
0.99,9.30,-0.27,2018-03-26 13:35:20.109
1.02,9.29,-0.20,2018-03-26 13:35:20.118
0.97,9.30,-0.29,2018-03-26 13:35:20.129
0.99,9.30,-0.26,2018-03-26 13:35:20.139
1.00,9.29,-0.24,2018-03-26 13:35:20.148
0.99,9.30,-0.31,2018-03-26 13:35:20.158
1.02,9.28,-0.21,2018-03-26 13:35:20.168
0.97,9.29,-0.32,2018-03-26 13:35:20.179
1.00,9.30,-0.26,2018-03-26 13:35:20.188
0.99,9.30,-0.26,2018-03-26 13:35:20.202
0.98,9.31,-0.30,2018-03-26 13:35:20.209
1.01,9.29,-0.22,2018-03-26 13:35:20.220
0.99,9.31,-0.28,2018-03-26 13:35:20.232
0.99,9.31,-0.29,2018-03-26 13:35:20.239
0.98,9.29,-0.31,2018-03-26 13:35:20.250
1.01,9.30,-0.26,2018-03-26 13:35:20.259
0.99,9.30,-0.29,2018-03-26 13:35:20.270
1.02,9.31,-0.21,2018-03-26 13:35:20.280
0.97,9.32,-0.33,2018-03-26 13:35:20.294
0.99,9.31,-0.23,2018-03-26 13:35:20.298
0.98,9.30,-0.27,2018-03-26 13:35:20.309
1.00,9.30,-0.24,2018-03-26 13:35:20.318
0.98,9.30,-0.27,2018-03-26 13:35:20.328
0.99,9.28,-0.25,2018-03-26 13:35:20.338
1.01,9.30,-0.22,2018-03-26 13:35:20.348
0.99,9.29,-0.28,2018-03-26 13:35:20.360
1.00,9.29,-0.24,2018-03-26 13:35:20.369
0.98,9.29,-0.29,2018-03-26 13:35:20.386
0.99,9.30,-0.27,2018-03-26 13:35:20.400
1.00,9.30,-0.22,2018-03-26 13:35:20.405
0.98,9.31,-0.29,2018-03-26 13:35:20.414
1.00,9.31,-0.25,2018-03-26 13:35:20.418
1.00,9.30,-0.27,2018-03-26 13:35:20.431
0.98,9.31,-0.30,2018-03-26 13:35:20.438
0.98,9.31,-0.32,2018-03-26 13:35:20.454
0.98,9.30,-0.28,2018-03-26 13:35:20.460
1.00,9.30,-0.29,2018-03-26 13:35:20.470
0.97,9.30,-0.29,2018-03-26 13:35:20.483
1.01,9.31,-0.24,2018-03-26 13:35:20.488
0.98,9.31,-0.29,2018-03-26 13:35:20.501
1.00,9.30,-0.25,2018-03-26 13:35:20.513
1.00,9.29,-0.22,2018-03-26 13:35:20.518
1.00,9.29,-0.21,2018-03-26 13:35:20.529
1.00,9.31,-0.24,2018-03-26 13:35:20.538
0.99,9.30,-0.28,2018-03-26 13:35:20.549
1.00,9.30,-0.22,2018-03-26 13:35:20.561
0.99,9.31,-0.30,2018-03-26 13:35:20.568
0.99,9.29,-0.25,2018-03-26 13:35:20.579
1.00,9.30,-0.25,2018-03-26 13:35:20.590
0.99,9.31,-0.30,2018-03-26 13:35:20.609
0.99,9.29,-0.27,2018-03-26 13:35:20.615
0.98,9.31,-0.31,2018-03-26 13:35:20.621
0.97,9.30,-0.25,2018-03-26 13:35:20.630
0.99,9.30,-0.28,2018-03-26 13:35:20.641
0.98,9.30,-0.26,2018-03-26 13:35:20.649
0.98,9.30,-0.30,2018-03-26 13:35:20.662
1.00,9.30,-0.25,2018-03-26 13:35:20.668
0.99,9.31,-0.27,2018-03-26 13:35:20.679
0.99,9.30,-0.27,2018-03-26 13:35:20.688
1.00,9.30,-0.24,2018-03-26 13:35:20.699
0.99,9.30,-0.29,2018-03-26 13:35:20.714
0.99,9.28,-0.25,2018-03-26 13:35:20.719
1.01,9.29,-0.21,2018-03-26 13:35:20.729
1.00,9.29,-0.22,2018-03-26 13:35:20.741
0.99,9.31,-0.30,2018-03-26 13:35:20.751
1.00,9.29,-0.22,2018-03-26 13:35:20.764
0.99,9.29,-0.27,2018-03-26 13:35:20.769
0.98,9.30,-0.26,2018-03-26 13:35:20.780
1.00,9.31,-0.23,2018-03-26 13:35:20.791
0.98,9.32,-0.31,2018-03-26 13:35:20.800
1.00,9.30,-0.23,2018-03-26 13:35:20.811
0.98,9.31,-0.27,2018-03-26 13:35:20.819
1.00,9.30,-0.28,2018-03-26 13:35:20.830
1.00,9.29,-0.24,2018-03-26 13:35:20.841
0.98,9.30,-0.33,2018-03-26 13:35:20.852
0.96,9.31,-0.34,2018-03-26 13:35:20.860
0.96,9.31,-0.32,2018-03-26 13:35:20.871
1.00,9.30,-0.21,2018-03-26 13:35:20.884
0.98,9.31,-0.30,2018-03-26 13:35:20.890
0.99,9.29,-0.25,2018-03-26 13:35:20.900
1.00,9.29,-0.24,2018-03-26 13:35:20.911
0.96,9.31,-0.31,2018-03-26 13:35:20.919
1.02,9.29,-0.19,2018-03-26 13:35:20.930
1.00,9.29,-0.22,2018-03-26 13:35:20.939
1.02,9.30,-0.21,2018-03-26 13:35:20.950
0.99,9.30,-0.30,2018-03-26 13:35:20.962
0.99,9.30,-0.26,2018-03-26 13:35:20.969
0.99,9.30,-0.23,2018-03-26 13:35:20.980
0.97,9.30,-0.31,2018-03-26 13:35:20.989
1.01,9.31,-0.22,2018-03-26 13:35:20.999
0.97,9.31,-0.30,2018-03-26 13:35:21.009
0.99,9.31,-0.28,2018-03-26 13:35:21.019
0.98,9.29,-0.32,2018-03-26 13:35:21.029
1.00,9.30,-0.24,2018-03-26 13:35:21.039
0.98,9.30,-0.31,2018-03-26 13:35:21.051
0.96,9.30,-0.34,2018-03-26 13:35:21.060
0.98,9.30,-0.31,2018-03-26 13:35:21.069
1.00,9.29,-0.24,2018-03-26 13:35:21.080
0.98,9.31,-0.26,2018-03-26 13:35:21.093
0.99,9.31,-0.28,2018-03-26 13:35:21.099
1.01,9.31,-0.21,2018-03-26 13:35:21.110
0.98,9.29,-0.29,2018-03-26 13:35:21.119
1.00,9.30,-0.24,2018-03-26 13:35:21.129
0.99,9.30,-0.27,2018-03-26 13:35:21.140
0.99,9.30,-0.27,2018-03-26 13:35:21.150
1.02,9.30,-0.25,2018-03-26 13:35:21.160
0.98,9.30,-0.29,2018-03-26 13:35:21.171
0.99,9.30,-0.24,2018-03-26 13:35:21.181
1.00,9.29,-0.24,2018-03-26 13:35:21.196
0.98,9.31,-0.32,2018-03-26 13:35:21.203
0.97,9.30,-0.33,2018-03-26 13:35:21.213
0.98,9.29,-0.26,2018-03-26 13:35:21.220
0.99,9.31,-0.29,2018-03-26 13:35:21.235
0.99,9.29,-0.30,2018-03-26 13:35:21.244
1.01,9.31,-0.25,2018-03-26 13:35:21.251
