GyroscopeFrequency40 begin
-1.19,-0.16,-1.68,2018-03-26 13:16:53.946
-1.19,-0.25,-1.91,2018-03-26 13:16:53.951
-0.93,-0.07,-2.20,2018-03-26 13:16:53.963
-1.23,-0.09,-2.03,2018-03-26 13:16:53.970
-1.21,-0.28,-1.93,2018-03-26 13:16:53.982
-0.96,-0.25,-2.05,2018-03-26 13:16:53.993
-0.96,0.11,-2.20,2018-03-26 13:16:54.004
-1.02,0.00,-2.20,2018-03-26 13:16:54.013
-1.30,-0.16,-2.20,2018-03-26 13:16:54.027
-1.09,-0.04,-2.31,2018-03-26 13:16:54.031
-0.88,0.12,-2.20,2018-03-26 13:16:54.045
-0.84,0.19,-2.29,2018-03-26 13:16:54.057
-0.88,-0.26,-2.38,2018-03-26 13:16:54.061
-0.94,-0.28,-2.36,2018-03-26 13:16:54.071
-1.07,-0.07,-2.36,2018-03-26 13:16:54.081
-1.12,0.19,-2.28,2018-03-26 13:16:54.094
-1.24,0.09,-2.26,2018-03-26 13:16:54.107
-1.07,-0.14,-2.50,2018-03-26 13:16:54.117
-0.98,-0.05,-2.50,2018-03-26 13:16:54.128
-1.02,0.07,-2.47,2018-03-26 13:16:54.138
-0.96,0.00,-2.26,2018-03-26 13:16:54.143
-0.98,-0.23,-2.35,2018-03-26 13:16:54.153
-1.07,-0.40,-2.38,2018-03-26 13:16:54.161
-1.05,-0.42,-2.28,2018-03-26 13:16:54.176
-0.98,-0.25,-2.10,2018-03-26 13:16:54.184
-1.09,-0.09,-2.05,2018-03-26 13:16:54.194
-1.23,-0.40,-2.12,2018-03-26 13:16:54.203
-1.00,-0.40,-2.20,2018-03-26 13:16:54.221
-0.68,-0.17,-2.20,2018-03-26 13:16:54.228
-0.75,-0.25,-2.28,2018-03-26 13:16:54.235
-1.10,-0.42,-2.48,2018-03-26 13:16:54.242
-1.12,-0.44,-2.20,2018-03-26 13:16:54.253
-1.03,-0.05,-2.08,2018-03-26 13:16:54.261
-0.91,-0.09,-2.29,2018-03-26 13:16:54.276
-0.81,-0.25,-2.66,2018-03-26 13:16:54.281
-0.88,-0.28,-2.62,2018-03-26 13:16:54.296
-0.68,-0.23,-2.29,2018-03-26 13:16:54.327
-0.79,-0.17,-2.29,2018-03-26 13:16:54.336
-0.75,-0.28,-2.29,2018-03-26 13:16:54.341
-0.58,-0.56,-2.01,2018-03-26 13:16:54.344
-0.70,-0.70,-2.07,2018-03-26 13:16:54.348
-0.98,-0.61,-2.13,2018-03-26 13:16:54.351
-0.94,-0.23,-2.03,2018-03-26 13:16:54.362
-0.52,-0.28,-2.07,2018-03-26 13:16:54.378
-0.51,-0.45,-1.94,2018-03-26 13:16:54.381
-0.77,-0.28,-1.93,2018-03-26 13:16:54.391
-0.79,-0.26,-2.24,2018-03-26 13:16:54.402
-0.67,-0.23,-2.07,2018-03-26 13:16:54.411
-0.89,-0.21,-1.98,2018-03-26 13:16:54.421
-0.96,-0.30,-2.10,2018-03-26 13:16:54.430
-0.68,-0.17,-2.05,2018-03-26 13:16:54.444
-0.68,-0.21,-2.35,2018-03-26 13:16:54.453
-0.81,-0.17,-2.50,2018-03-26 13:16:54.467
-0.94,-0.19,-2.48,2018-03-26 13:16:54.474
-0.96,-0.49,-2.31,2018-03-26 13:16:54.484
-0.77,-0.54,-2.15,2018-03-26 13:16:54.493
-0.72,-0.23,-2.12,2018-03-26 13:16:54.501
-0.61,-0.26,-2.28,2018-03-26 13:16:54.512
-0.82,-0.52,-2.31,2018-03-26 13:16:54.522
-0.86,-0.47,-2.40,2018-03-26 13:16:54.535
-0.91,-0.28,-2.40,2018-03-26 13:16:54.547
-0.89,-0.47,-2.15,2018-03-26 13:16:54.554
-0.88,-0.33,-2.15,2018-03-26 13:16:54.564
-0.84,-0.31,-2.31,2018-03-26 13:16:54.575
-0.56,-0.38,-2.15,2018-03-26 13:16:54.585
-0.54,-0.60,-2.15,2018-03-26 13:16:54.604
-0.94,-0.74,-2.15,2018-03-26 13:16:54.614
-1.05,-0.31,-2.07,2018-03-26 13:16:54.618
-0.96,-0.02,-2.07,2018-03-26 13:16:54.622
-1.10,0.16,-1.86,2018-03-26 13:16:54.634
-1.21,-0.51,-2.03,2018-03-26 13:16:54.641
-1.21,-0.88,-2.08,2018-03-26 13:16:54.652
-1.03,-0.81,-2.12,2018-03-26 13:16:54.664
-0.94,-0.47,-2.10,2018-03-26 13:16:54.695
-0.93,-0.19,-1.96,2018-03-26 13:16:54.699
-1.02,-0.14,-2.00,2018-03-26 13:16:54.704
-1.26,-0.14,-2.00,2018-03-26 13:16:54.708
-1.10,-0.28,-2.31,2018-03-26 13:16:54.714
-0.77,-0.40,-2.28,2018-03-26 13:16:54.724
-0.72,-0.44,-2.12,2018-03-26 13:16:54.732
-0.84,-0.44,-2.00,2018-03-26 13:16:54.749
-0.91,-0.30,-2.07,2018-03-26 13:16:54.753
-1.07,-0.09,-2.41,2018-03-26 13:16:54.761
-1.16,0.28,-2.57,2018-03-26 13:16:54.772
-1.31,0.19,-2.28,2018-03-26 13:16:54.782
-1.17,0.12,-2.15,2018-03-26 13:16:54.793
-1.02,-0.04,-2.47,2018-03-26 13:16:54.803
-1.00,-0.52,-2.26,2018-03-26 13:16:54.812
-1.00,-0.52,-2.20,2018-03-26 13:16:54.822
-0.96,-0.05,-2.41,2018-03-26 13:16:54.834
-0.58,-0.14,-2.31,2018-03-26 13:16:54.844
-0.44,-0.30,-2.22,2018-03-26 13:16:54.858
-0.77,-0.37,-2.15,2018-03-26 13:16:54.865
-1.14,-0.26,-2.26,2018-03-26 13:16:54.876
-0.98,0.04,-2.20,2018-03-26 13:16:54.885
-1.02,-0.30,-2.10,2018-03-26 13:16:54.896
-1.12,-0.35,-2.13,2018-03-26 13:16:54.905
-1.14,-0.16,-2.28,2018-03-26 13:16:54.912
-1.12,-0.07,-2.35,2018-03-26 13:16:54.924
-1.07,0.02,-2.54,2018-03-26 13:16:54.933
-1.03,0.05,-2.59,2018-03-26 13:16:54.942
-1.05,0.11,-2.38,2018-03-26 13:16:54.955
-0.86,-0.04,-2.10,2018-03-26 13:16:54.962
-1.09,-0.37,-2.12,2018-03-26 13:16:54.978
-1.07,-0.54,-2.47,2018-03-26 13:16:54.988
-1.02,-0.37,-2.41,2018-03-26 13:16:55.001
-0.94,-0.28,-2.45,2018-03-26 13:16:55.005
-0.82,-0.30,-2.38,2018-03-26 13:16:55.012
-0.93,-0.16,-2.20,2018-03-26 13:16:55.022
-1.00,0.12,-2.26,2018-03-26 13:16:55.032
-1.05,-0.11,-2.26,2018-03-26 13:16:55.042
-1.19,-0.16,-2.35,2018-03-26 13:16:55.053
-1.17,-0.07,-2.45,2018-03-26 13:16:55.061
-1.26,-0.17,-2.41,2018-03-26 13:16:55.072
-1.23,-0.31,-2.47,2018-03-26 13:16:55.082
-1.21,-0.28,-2.47,2018-03-26 13:16:55.093
-0.96,0.07,-2.41,2018-03-26 13:16:55.106
-0.93,-0.07,-2.31,2018-03-26 13:16:55.115
-1.19,-0.17,-2.28,2018-03-26 13:16:55.125
-1.40,0.09,-2.26,2018-03-26 13:16:55.135
-1.38,-0.04,-2.26,2018-03-26 13:16:55.144
-1.12,-0.26,-2.31,2018-03-26 13:16:55.157
-1.05,-0.58,-2.13,2018-03-26 13:16:55.164
-1.19,-0.38,-2.01,2018-03-26 13:16:55.174
-1.00,-0.28,-2.19,2018-03-26 13:16:55.185
-0.98,-0.28,-2.56,2018-03-26 13:16:55.194
-1.31,-0.40,-2.40,2018-03-26 13:16:55.204
-1.17,-0.42,-2.19,2018-03-26 13:16:55.212
-0.86,-0.26,-2.19,2018-03-26 13:16:55.222
-0.74,-0.35,-2.12,2018-03-26 13:16:55.234
-0.65,-0.31,-2.13,2018-03-26 13:16:55.244
-0.72,-0.16,-2.07,2018-03-26 13:16:55.257
-0.89,-0.16,-2.07,2018-03-26 13:16:55.265
-0.91,-0.38,-2.28,2018-03-26 13:16:55.276
-0.77,-0.35,-2.28,2018-03-26 13:16:55.284
-0.84,-0.42,-2.24,2018-03-26 13:16:55.293
-1.03,-0.56,-2.33,2018-03-26 13:16:55.304
-0.91,-0.37,-2.41,2018-03-26 13:16:55.313
-0.58,-0.28,-2.19,2018-03-26 13:16:55.326
-0.52,-0.35,-2.13,2018-03-26 13:16:55.332
-0.86,-0.49,-2.19,2018-03-26 13:16:55.345
