GAcceleratorFrequency40 begin
0.78,9.31,-0.29,2018-03-26 13:32:16.402
0.77,9.32,-0.27,2018-03-26 13:32:16.412
0.77,9.32,-0.29,2018-03-26 13:32:16.442
0.76,9.32,-0.30,2018-03-26 13:32:16.446
0.79,9.31,-0.24,2018-03-26 13:32:16.450
0.79,9.32,-0.24,2018-03-26 13:32:16.454
0.78,9.32,-0.25,2018-03-26 13:32:16.462
0.75,9.31,-0.28,2018-03-26 13:32:16.478
0.74,9.32,-0.35,2018-03-26 13:32:16.482
0.78,9.32,-0.27,2018-03-26 13:32:16.499
0.77,9.32,-0.30,2018-03-26 13:32:16.505
0.78,9.32,-0.30,2018-03-26 13:32:16.517
0.77,9.32,-0.31,2018-03-26 13:32:16.543
0.78,9.32,-0.25,2018-03-26 13:32:16.547
0.75,9.32,-0.29,2018-03-26 13:32:16.551
0.78,9.31,-0.26,2018-03-26 13:32:16.556
0.76,9.32,-0.27,2018-03-26 13:32:16.563
0.76,9.33,-0.30,2018-03-26 13:32:16.579
0.78,9.32,-0.22,2018-03-26 13:32:16.586
0.77,9.32,-0.24,2018-03-26 13:32:16.597
0.76,9.32,-0.23,2018-03-26 13:32:16.605
0.76,9.31,-0.29,2018-03-26 13:32:16.619
0.79,9.32,-0.25,2018-03-26 13:32:16.624
0.75,9.33,-0.27,2018-03-26 13:32:16.635
0.76,9.31,-0.28,2018-03-26 13:32:16.646
0.77,9.33,-0.25,2018-03-26 13:32:16.653
0.75,9.33,-0.32,2018-03-26 13:32:16.663
0.78,9.32,-0.27,2018-03-26 13:32:16.679
0.76,9.33,-0.29,2018-03-26 13:32:16.685
0.76,9.32,-0.30,2018-03-26 13:32:16.701
0.77,9.34,-0.25,2018-03-26 13:32:16.708
0.76,9.34,-0.31,2018-03-26 13:32:16.714
0.74,9.32,-0.34,2018-03-26 13:32:16.731
0.74,9.32,-0.30,2018-03-26 13:32:16.738
0.78,9.32,-0.23,2018-03-26 13:32:16.744
0.75,9.31,-0.30,2018-03-26 13:32:16.761
0.78,9.32,-0.24,2018-03-26 13:32:16.766
0.77,9.32,-0.25,2018-03-26 13:32:16.778
0.76,9.32,-0.30,2018-03-26 13:32:16.783
0.79,9.33,-0.24,2018-03-26 13:32:16.795
0.75,9.33,-0.31,2018-03-26 13:32:16.807
0.78,9.34,-0.25,2018-03-26 13:32:16.813
0.78,9.31,-0.26,2018-03-26 13:32:16.825
0.78,9.32,-0.26,2018-03-26 13:32:16.833
0.77,9.31,-0.27,2018-03-26 13:32:16.844
0.77,9.33,-0.30,2018-03-26 13:32:16.856
0.79,9.32,-0.25,2018-03-26 13:32:16.863
0.77,9.32,-0.26,2018-03-26 13:32:16.876
0.77,9.32,-0.27,2018-03-26 13:32:16.885
0.76,9.33,-0.32,2018-03-26 13:32:16.894
0.79,9.33,-0.23,2018-03-26 13:32:16.907
0.75,9.32,-0.32,2018-03-26 13:32:16.913
0.78,9.32,-0.28,2018-03-26 13:32:16.925
0.78,9.32,-0.25,2018-03-26 13:32:16.935
0.80,9.32,-0.24,2018-03-26 13:32:16.943
0.76,9.33,-0.30,2018-03-26 13:32:16.954
0.78,9.32,-0.25,2018-03-26 13:32:16.968
0.77,9.32,-0.27,2018-03-26 13:32:16.973
0.77,9.32,-0.28,2018-03-26 13:32:16.984
0.79,9.32,-0.28,2018-03-26 13:32:16.992
0.76,9.33,-0.28,2018-03-26 13:32:17.004
0.77,9.32,-0.26,2018-03-26 13:32:17.013
0.77,9.33,-0.26,2018-03-26 13:32:17.024
0.77,9.32,-0.31,2018-03-26 13:32:17.033
0.78,9.32,-0.27,2018-03-26 13:32:17.045
0.75,9.33,-0.29,2018-03-26 13:32:17.055
0.77,9.32,-0.26,2018-03-26 13:32:17.069
0.78,9.32,-0.26,2018-03-26 13:32:17.074
0.74,9.33,-0.29,2018-03-26 13:32:17.084
