GyroscopeFrequency40 begin
-0.72,0.14,-1.73,2018-03-26 13:03:51.702
-0.56,0.02,-1.82,2018-03-26 13:03:51.705
-0.70,-0.19,-1.84,2018-03-26 13:03:51.719
-1.03,-0.19,-1.93,2018-03-26 13:03:51.724
-0.91,0.11,-2.07,2018-03-26 13:03:51.734
-0.89,0.19,-1.93,2018-03-26 13:03:51.744
-1.16,-0.23,-1.86,2018-03-26 13:03:51.754
-1.14,-0.68,-2.03,2018-03-26 13:03:51.764
-0.81,-0.84,-1.93,2018-03-26 13:03:51.774
-0.91,-0.37,-1.77,2018-03-26 13:03:51.784
-1.17,-0.14,-1.72,2018-03-26 13:03:51.800
-0.94,-0.33,-1.77,2018-03-26 13:03:51.805
-0.88,-0.17,-1.84,2018-03-26 13:03:51.820
-1.02,0.05,-2.01,2018-03-26 13:03:51.825
-1.21,0.09,-1.93,2018-03-26 13:03:51.842
-1.00,-0.14,-1.82,2018-03-26 13:03:51.846
-0.82,-0.21,-1.77,2018-03-26 13:03:51.856
-0.94,-0.31,-1.96,2018-03-26 13:03:51.868
-0.98,-0.11,-1.98,2018-03-26 13:03:51.877
-0.94,0.02,-2.08,2018-03-26 13:03:51.889
-0.58,0.16,-2.19,2018-03-26 13:03:51.897
-0.49,0.09,-2.12,2018-03-26 13:03:51.905
-0.45,0.05,-2.01,2018-03-26 13:03:51.918
-0.44,-0.04,-1.75,2018-03-26 13:03:51.926
-0.79,-0.16,-1.93,2018-03-26 13:03:51.935
-0.91,-0.44,-2.20,2018-03-26 13:03:51.953
-0.84,-0.40,-2.10,2018-03-26 13:03:51.957
-0.79,-0.04,-2.20,2018-03-26 13:03:51.970
-0.82,0.25,-2.15,2018-03-26 13:03:51.974
-0.91,0.47,-1.89,2018-03-26 13:03:51.988
-0.89,0.25,-1.89,2018-03-26 13:03:52.005
-0.89,0.11,-1.93,2018-03-26 13:03:52.010
-0.81,0.04,-1.91,2018-03-26 13:03:52.017
-0.82,-0.12,-1.98,2018-03-26 13:03:52.026
-1.16,0.00,-2.03,2018-03-26 13:03:52.037
-1.35,0.04,-1.98,2018-03-26 13:03:52.054
-0.89,-0.09,-2.00,2018-03-26 13:03:52.060
-0.70,-0.19,-1.96,2018-03-26 13:03:52.064
-0.77,-0.54,-1.73,2018-03-26 13:03:52.076
-0.81,-0.47,-1.73,2018-03-26 13:03:52.085
-1.00,-0.44,-1.80,2018-03-26 13:03:52.095
-1.16,-0.45,-1.80,2018-03-26 13:03:52.104
-1.45,-0.38,-1.77,2018-03-26 13:03:52.114
-1.47,-0.19,-1.91,2018-03-26 13:03:52.125
-1.16,-0.12,-1.94,2018-03-26 13:03:52.135
-1.03,-0.19,-2.03,2018-03-26 13:03:52.148
-1.26,-0.37,-2.05,2018-03-26 13:03:52.162
-1.09,-0.38,-1.80,2018-03-26 13:03:52.167
-1.07,-0.33,-1.94,2018-03-26 13:03:52.178
-1.40,-0.49,-2.07,2018-03-26 13:03:52.192
-1.31,-0.44,-2.19,2018-03-26 13:03:52.197
-1.03,-0.37,-2.24,2018-03-26 13:03:52.210
-1.03,-0.21,-1.94,2018-03-26 13:03:52.221
-1.03,-0.70,-1.93,2018-03-26 13:03:52.230
-1.09,-1.03,-2.19,2018-03-26 13:03:52.242
-1.14,-0.40,-2.03,2018-03-26 13:03:52.248
-0.98,-0.09,-1.96,2018-03-26 13:03:52.268
-0.79,0.12,-1.96,2018-03-26 13:03:52.273
-0.42,0.11,-2.01,2018-03-26 13:03:52.278
0.17,1.56,-2.12,2018-03-26 13:03:52.288
0.00,4.45,-2.08,2018-03-26 13:03:52.297
-0.63,3.62,-1.87,2018-03-26 13:03:52.304
-0.82,0.35,-2.03,2018-03-26 13:03:52.315
-1.28,-0.79,-2.26,2018-03-26 13:03:52.324
-1.49,-2.20,-2.26,2018-03-26 13:03:52.337
-1.10,-2.62,-2.22,2018-03-26 13:03:52.358
-0.61,-1.02,-2.00,2018-03-26 13:03:52.368
-0.72,0.23,-1.89,2018-03-26 13:03:52.376
-0.75,0.11,-1.82,2018-03-26 13:03:52.384
-0.72,-0.30,-1.82,2018-03-26 13:03:52.388
