GyroscopeFrequency40 begin
-0.93,-0.63,-1.75,2018-03-26 13:17:29.119
-0.70,-0.40,-1.68,2018-03-26 13:17:29.125
-0.93,-0.16,-1.77,2018-03-26 13:17:29.135
-1.03,-0.05,-1.82,2018-03-26 13:17:29.148
-1.09,-0.16,-1.87,2018-03-26 13:17:29.155
-1.12,0.11,-2.13,2018-03-26 13:17:29.165
-1.12,0.07,-2.47,2018-03-26 13:17:29.174
-1.21,-0.12,-2.40,2018-03-26 13:17:29.186
-1.23,0.04,-2.12,2018-03-26 13:17:29.208
-1.31,0.14,-2.22,2018-03-26 13:17:29.212
-1.45,-0.02,-2.12,2018-03-26 13:17:29.216
-0.89,-0.02,-1.80,2018-03-26 13:17:29.225
-0.82,0.16,-1.94,2018-03-26 13:17:29.235
-1.03,0.12,-2.33,2018-03-26 13:17:29.250
-1.00,-0.26,-2.19,2018-03-26 13:17:29.254
-0.74,-0.09,-1.96,2018-03-26 13:17:29.266
-0.70,-0.11,-1.87,2018-03-26 13:17:29.274
-0.72,-0.28,-1.98,2018-03-26 13:17:29.285
-0.63,-0.54,-2.20,2018-03-26 13:17:29.298
-0.74,-0.35,-1.98,2018-03-26 13:17:29.305
-0.89,-0.11,-2.07,2018-03-26 13:17:29.316
-0.82,-0.19,-2.22,2018-03-26 13:17:29.325
-0.77,-0.37,-2.29,2018-03-26 13:17:29.336
-0.61,-0.68,-2.22,2018-03-26 13:17:29.352
-0.49,-0.63,-2.05,2018-03-26 13:17:29.358
-0.81,-0.58,-2.24,2018-03-26 13:17:29.368
-1.00,-0.44,-2.35,2018-03-26 13:17:29.384
-0.96,-0.33,-2.29,2018-03-26 13:17:29.392
-0.81,-0.38,-2.22,2018-03-26 13:17:29.396
-0.89,-0.54,-2.20,2018-03-26 13:17:29.405
-0.84,-0.31,-2.38,2018-03-26 13:17:29.416
-1.05,-0.04,-2.40,2018-03-26 13:17:29.436
-1.21,-0.30,-2.24,2018-03-26 13:17:29.441
-1.10,-0.30,-2.40,2018-03-26 13:17:29.447
-0.98,-0.12,-2.54,2018-03-26 13:17:29.457
-1.21,-0.07,-2.29,2018-03-26 13:17:29.466
-1.24,-0.09,-2.24,2018-03-26 13:17:29.480
-1.17,-0.16,-2.28,2018-03-26 13:17:29.486
-1.19,-0.30,-2.41,2018-03-26 13:17:29.497
-1.14,-0.16,-2.62,2018-03-26 13:17:29.504
-1.16,-0.17,-2.45,2018-03-26 13:17:29.515
-1.16,-0.16,-2.45,2018-03-26 13:17:29.531
-0.81,-0.02,-2.12,2018-03-26 13:17:29.535
-0.77,0.02,-2.31,2018-03-26 13:17:29.548
-0.74,-0.26,-2.33,2018-03-26 13:17:29.559
-0.74,-0.54,-2.29,2018-03-26 13:17:29.574
-0.82,-0.54,-2.19,2018-03-26 13:17:29.580
-0.96,-0.67,-2.12,2018-03-26 13:17:29.594
-1.05,-0.56,-2.03,2018-03-26 13:17:29.599
-0.91,-0.26,-2.08,2018-03-26 13:17:29.607
-0.65,-0.33,-2.15,2018-03-26 13:17:29.622
-0.72,-0.42,-2.26,2018-03-26 13:17:29.629
-0.70,-0.51,-2.29,2018-03-26 13:17:29.642
-0.75,-0.63,-2.35,2018-03-26 13:17:29.647
-0.98,-0.81,-2.29,2018-03-26 13:17:29.658
-1.03,-0.72,-2.29,2018-03-26 13:17:29.666
-1.00,-0.56,-2.22,2018-03-26 13:17:29.679
-0.82,-0.30,-2.43,2018-03-26 13:17:29.685
-0.93,-0.45,-2.33,2018-03-26 13:17:29.697
