GAcceleratorFrequency40 begin
0.34,9.37,-0.24,2018-03-26 13:15:54.897
0.35,9.35,-0.25,2018-03-26 13:15:54.909
0.35,9.36,-0.24,2018-03-26 13:15:54.913
0.35,9.34,-0.22,2018-03-26 13:15:54.922
0.35,9.36,-0.24,2018-03-26 13:15:54.933
0.32,9.36,-0.33,2018-03-26 13:15:54.942
0.36,9.36,-0.19,2018-03-26 13:15:54.953
0.35,9.35,-0.24,2018-03-26 13:15:54.965
0.33,9.36,-0.33,2018-03-26 13:15:54.972
0.32,9.35,-0.29,2018-03-26 13:15:54.983
0.34,9.36,-0.31,2018-03-26 13:15:54.996
0.34,9.35,-0.20,2018-03-26 13:15:55.003
0.33,9.36,-0.30,2018-03-26 13:15:55.015
0.34,9.35,-0.26,2018-03-26 13:15:55.022
0.36,9.35,-0.21,2018-03-26 13:15:55.033
0.32,9.36,-0.31,2018-03-26 13:15:55.043
0.34,9.36,-0.24,2018-03-26 13:15:55.053
0.32,9.36,-0.23,2018-03-26 13:15:55.065
0.34,9.37,-0.25,2018-03-26 13:15:55.072
0.36,9.35,-0.21,2018-03-26 13:15:55.083
0.31,9.35,-0.32,2018-03-26 13:15:55.102
0.36,9.36,-0.25,2018-03-26 13:15:55.106
0.36,9.35,-0.21,2018-03-26 13:15:55.121
0.37,9.35,-0.22,2018-03-26 13:15:55.125
0.35,9.35,-0.26,2018-03-26 13:15:55.137
0.33,9.36,-0.28,2018-03-26 13:15:55.147
0.33,9.36,-0.26,2018-03-26 13:15:55.154
0.33,9.37,-0.31,2018-03-26 13:15:55.166
0.35,9.35,-0.20,2018-03-26 13:15:55.177
0.33,9.34,-0.27,2018-03-26 13:15:55.183
0.32,9.35,-0.31,2018-03-26 13:15:55.194
0.32,9.35,-0.29,2018-03-26 13:15:55.202
0.33,9.36,-0.29,2018-03-26 13:15:55.213
0.34,9.35,-0.20,2018-03-26 13:15:55.222
0.31,9.35,-0.29,2018-03-26 13:15:55.235
0.36,9.34,-0.22,2018-03-26 13:15:55.243
0.32,9.34,-0.27,2018-03-26 13:15:55.253
0.36,9.35,-0.21,2018-03-26 13:15:55.267
0.31,9.35,-0.31,2018-03-26 13:15:55.275
0.37,9.35,-0.24,2018-03-26 13:15:55.283
0.36,9.34,-0.22,2018-03-26 13:15:55.296
0.34,9.35,-0.25,2018-03-26 13:15:55.305
0.35,9.34,-0.19,2018-03-26 13:15:55.319
0.35,9.36,-0.25,2018-03-26 13:15:55.334
0.35,9.36,-0.24,2018-03-26 13:15:55.341
0.33,9.36,-0.28,2018-03-26 13:15:55.344
0.33,9.35,-0.26,2018-03-26 13:15:55.353
0.33,9.35,-0.29,2018-03-26 13:15:55.363
0.33,9.36,-0.27,2018-03-26 13:15:55.373
0.34,9.35,-0.29,2018-03-26 13:15:55.384
0.33,9.35,-0.29,2018-03-26 13:15:55.396
0.34,9.34,-0.21,2018-03-26 13:15:55.404
0.33,9.37,-0.30,2018-03-26 13:15:55.418
0.34,9.35,-0.22,2018-03-26 13:15:55.426
0.34,9.35,-0.25,2018-03-26 13:15:55.437
0.34,9.37,-0.27,2018-03-26 13:15:55.443
0.37,9.35,-0.17,2018-03-26 13:15:55.453
0.34,9.34,-0.25,2018-03-26 13:15:55.463
0.36,9.34,-0.20,2018-03-26 13:15:55.472
0.34,9.36,-0.26,2018-03-26 13:15:55.483
0.33,9.35,-0.24,2018-03-26 13:15:55.495
0.35,9.36,-0.25,2018-03-26 13:15:55.503
0.35,9.35,-0.28,2018-03-26 13:15:55.513
0.35,9.35,-0.20,2018-03-26 13:15:55.524
0.32,9.38,-0.28,2018-03-26 13:15:55.533
0.35,9.36,-0.21,2018-03-26 13:15:55.544
0.34,9.35,-0.28,2018-03-26 13:15:55.554
0.33,9.35,-0.30,2018-03-26 13:15:55.564
0.36,9.36,-0.22,2018-03-26 13:15:55.573
0.34,9.36,-0.29,2018-03-26 13:15:55.583
0.33,9.36,-0.28,2018-03-26 13:15:55.594
0.31,9.35,-0.32,2018-03-26 13:15:55.603
0.34,9.36,-0.23,2018-03-26 13:15:55.618
0.34,9.36,-0.29,2018-03-26 13:15:55.636
0.35,9.35,-0.19,2018-03-26 13:15:55.644
0.34,9.37,-0.31,2018-03-26 13:15:55.647
0.35,9.34,-0.23,2018-03-26 13:15:55.653
0.35,9.35,-0.27,2018-03-26 13:15:55.675
0.33,9.35,-0.27,2018-03-26 13:15:55.679
0.37,9.35,-0.20,2018-03-26 13:15:55.682
0.34,9.35,-0.30,2018-03-26 13:15:55.695
0.34,9.35,-0.24,2018-03-26 13:15:55.703
0.36,9.35,-0.21,2018-03-26 13:15:55.713
0.33,9.36,-0.27,2018-03-26 13:15:55.724
0.37,9.36,-0.22,2018-03-26 13:15:55.733
0.35,9.35,-0.26,2018-03-26 13:15:55.746
0.34,9.35,-0.28,2018-03-26 13:15:55.754
0.33,9.36,-0.28,2018-03-26 13:15:55.767
0.35,9.34,-0.27,2018-03-26 13:15:55.777
0.33,9.35,-0.30,2018-03-26 13:15:55.786
0.35,9.36,-0.22,2018-03-26 13:15:55.795
0.33,9.38,-0.30,2018-03-26 13:15:55.811
0.35,9.36,-0.25,2018-03-26 13:15:55.817
0.36,9.35,-0.21,2018-03-26 13:15:55.827
0.32,9.35,-0.27,2018-03-26 13:15:55.843
0.37,9.35,-0.23,2018-03-26 13:15:55.848
0.32,9.36,-0.25,2018-03-26 13:15:55.854
0.33,9.37,-0.25,2018-03-26 13:15:55.869
0.37,9.35,-0.20,2018-03-26 13:15:55.876
0.32,9.35,-0.23,2018-03-26 13:15:55.892
0.37,9.35,-0.21,2018-03-26 13:15:55.900
0.34,9.35,-0.31,2018-03-26 13:15:55.908
0.35,9.35,-0.21,2018-03-26 13:15:55.914
0.34,9.35,-0.23,2018-03-26 13:15:55.927
0.33,9.36,-0.28,2018-03-26 13:15:55.934
0.35,9.36,-0.21,2018-03-26 13:15:55.947
0.33,9.37,-0.32,2018-03-26 13:15:55.954
0.34,9.35,-0.29,2018-03-26 13:15:55.965
0.34,9.36,-0.33,2018-03-26 13:15:55.975
0.33,9.35,-0.24,2018-03-26 13:15:55.985
0.34,9.36,-0.29,2018-03-26 13:15:55.995
0.34,9.37,-0.29,2018-03-26 13:15:56.003
0.36,9.35,-0.17,2018-03-26 13:15:56.013
0.34,9.35,-0.22,2018-03-26 13:15:56.026
0.36,9.36,-0.26,2018-03-26 13:15:56.033
0.33,9.35,-0.29,2018-03-26 13:15:56.045
0.34,9.33,-0.17,2018-03-26 13:15:56.053
0.34,9.35,-0.22,2018-03-26 13:15:56.064
0.35,9.34,-0.19,2018-03-26 13:15:56.077
0.34,9.36,-0.31,2018-03-26 13:15:56.083
0.34,9.35,-0.19,2018-03-26 13:15:56.095
0.33,9.36,-0.23,2018-03-26 13:15:56.104
0.34,9.35,-0.30,2018-03-26 13:15:56.115
0.35,9.36,-0.22,2018-03-26 13:15:56.126
0.33,9.37,-0.30,2018-03-26 13:15:56.134
0.36,9.35,-0.22,2018-03-26 13:15:56.146
0.35,9.36,-0.22,2018-03-26 13:15:56.154
0.32,9.37,-0.35,2018-03-26 13:15:56.165
0.33,9.36,-0.33,2018-03-26 13:15:56.175
0.34,9.37,-0.34,2018-03-26 13:15:56.184
0.36,9.34,-0.21,2018-03-26 13:15:56.194
0.32,9.36,-0.31,2018-03-26 13:15:56.203
0.33,9.36,-0.22,2018-03-26 13:15:56.214
0.34,9.37,-0.26,2018-03-26 13:15:56.226
0.34,9.36,-0.27,2018-03-26 13:15:56.233
0.36,9.35,-0.19,2018-03-26 13:15:56.245
0.32,9.36,-0.31,2018-03-26 13:15:56.256
0.34,9.36,-0.23,2018-03-26 13:15:56.267
0.35,9.36,-0.24,2018-03-26 13:15:56.275
0.33,9.35,-0.27,2018-03-26 13:15:56.289
0.37,9.34,-0.17,2018-03-26 13:15:56.294
0.35,9.35,-0.22,2018-03-26 13:15:56.304
0.36,9.34,-0.22,2018-03-26 13:15:56.314
0.33,9.36,-0.32,2018-03-26 13:15:56.328
0.37,9.36,-0.22,2018-03-26 13:15:56.334
0.34,9.36,-0.27,2018-03-26 13:15:56.345
0.33,9.36,-0.29,2018-03-26 13:15:56.354
0.35,9.36,-0.23,2018-03-26 13:15:56.365
0.31,9.36,-0.30,2018-03-26 13:15:56.383
0.33,9.34,-0.27,2018-03-26 13:15:56.393
0.33,9.36,-0.30,2018-03-26 13:15:56.401
0.33,9.37,-0.29,2018-03-26 13:15:56.409
0.33,9.37,-0.28,2018-03-26 13:15:56.415
0.35,9.34,-0.19,2018-03-26 13:15:56.426
0.32,9.36,-0.31,2018-03-26 13:15:56.434
0.35,9.34,-0.23,2018-03-26 13:15:56.447
0.35,9.36,-0.20,2018-03-26 13:15:56.457
0.34,9.36,-0.21,2018-03-26 13:15:56.468
0.34,9.35,-0.23,2018-03-26 13:15:56.477
0.34,9.36,-0.26,2018-03-26 13:15:56.487
0.35,9.36,-0.20,2018-03-26 13:15:56.496
0.33,9.35,-0.28,2018-03-26 13:15:56.504
0.35,9.36,-0.25,2018-03-26 13:15:56.515
0.34,9.35,-0.23,2018-03-26 13:15:56.526
0.32,9.36,-0.30,2018-03-26 13:15:56.533
0.36,9.35,-0.23,2018-03-26 13:15:56.546
0.33,9.37,-0.25,2018-03-26 13:15:56.554
0.33,9.36,-0.28,2018-03-26 13:15:56.565
0.36,9.35,-0.23,2018-03-26 13:15:56.578
0.32,9.36,-0.29,2018-03-26 13:15:56.584
0.35,9.35,-0.20,2018-03-26 13:15:56.595
0.33,9.33,-0.29,2018-03-26 13:15:56.605
0.32,9.36,-0.30,2018-03-26 13:15:56.615
0.32,9.37,-0.29,2018-03-26 13:15:56.625
0.35,9.35,-0.26,2018-03-26 13:15:56.634
0.36,9.35,-0.21,2018-03-26 13:15:56.647
0.32,9.36,-0.27,2018-03-26 13:15:56.654
0.34,9.36,-0.23,2018-03-26 13:15:56.664
0.32,9.35,-0.26,2018-03-26 13:15:56.675
0.34,9.34,-0.24,2018-03-26 13:15:56.685
