GyroscopeFrequency40 begin
-0.88,-0.17,-1.73,2018-03-26 13:16:28.109
-0.93,-0.38,-1.80,2018-03-26 13:16:28.121
-1.05,-0.35,-1.68,2018-03-26 13:16:28.130
-0.84,-0.37,-1.80,2018-03-26 13:16:28.137
-0.84,-0.51,-1.96,2018-03-26 13:16:28.162
-0.98,-0.38,-2.01,2018-03-26 13:16:28.165
-0.89,-0.47,-2.01,2018-03-26 13:16:28.169
-0.91,-0.51,-2.08,2018-03-26 13:16:28.181
-0.89,-0.02,-2.40,2018-03-26 13:16:28.188
-0.94,-0.31,-2.35,2018-03-26 13:16:28.199
-0.98,-0.54,-2.00,2018-03-26 13:16:28.207
-0.88,-0.17,-2.03,2018-03-26 13:16:28.216
-0.82,-0.11,-2.08,2018-03-26 13:16:28.230
-0.89,-0.23,-2.07,2018-03-26 13:16:28.238
-0.93,-0.04,-2.10,2018-03-26 13:16:28.253
-1.09,0.09,-2.19,2018-03-26 13:16:28.257
-0.94,0.14,-2.26,2018-03-26 13:16:28.267
-0.88,-0.17,-2.33,2018-03-26 13:16:28.280
-1.07,-0.17,-2.10,2018-03-26 13:16:28.286
-0.98,0.19,-2.28,2018-03-26 13:16:28.298
-1.00,0.04,-2.24,2018-03-26 13:16:28.314
-1.03,-0.38,-2.08,2018-03-26 13:16:28.318
-0.98,-0.19,-2.26,2018-03-26 13:16:28.329
-1.16,-0.09,-2.26,2018-03-26 13:16:28.336
-1.21,0.04,-2.24,2018-03-26 13:16:28.349
-1.03,0.09,-2.26,2018-03-26 13:16:28.366
-1.05,-0.17,-2.31,2018-03-26 13:16:28.372
-1.10,-0.28,-2.43,2018-03-26 13:16:28.380
-1.02,-0.04,-2.52,2018-03-26 13:16:28.390
-0.91,0.12,-2.31,2018-03-26 13:16:28.397
-1.12,0.09,-2.38,2018-03-26 13:16:28.408
-1.19,0.00,-2.29,2018-03-26 13:16:28.417
-0.91,-0.12,-2.20,2018-03-26 13:16:28.428
-0.82,-0.16,-2.22,2018-03-26 13:16:28.438
-0.88,-0.16,-2.26,2018-03-26 13:16:28.451
-1.00,-0.19,-2.36,2018-03-26 13:16:28.458
-1.21,-0.21,-2.45,2018-03-26 13:16:28.469
-1.14,-0.17,-2.48,2018-03-26 13:16:28.481
-0.82,0.09,-2.47,2018-03-26 13:16:28.488
-0.94,0.11,-2.35,2018-03-26 13:16:28.497
-0.86,0.07,-2.47,2018-03-26 13:16:28.507
-0.77,-0.02,-2.45,2018-03-26 13:16:28.516
-0.82,0.11,-2.35,2018-03-26 13:16:28.526
-0.81,-0.17,-2.26,2018-03-26 13:16:28.536
-0.89,-0.30,-2.10,2018-03-26 13:16:28.548
-1.07,-0.26,-2.10,2018-03-26 13:16:28.561
-1.14,-0.25,-2.07,2018-03-26 13:16:28.568
-1.10,-0.09,-2.07,2018-03-26 13:16:28.578
-1.02,0.00,-2.12,2018-03-26 13:16:28.588
-1.09,-0.14,-2.28,2018-03-26 13:16:28.598
-1.09,-0.19,-2.19,2018-03-26 13:16:28.609
-1.02,0.00,-2.28,2018-03-26 13:16:28.618
-0.98,0.17,-2.43,2018-03-26 13:16:28.628
-1.05,-0.14,-2.40,2018-03-26 13:16:28.638
-1.16,-0.37,-2.28,2018-03-26 13:16:28.648
-1.09,-0.28,-2.36,2018-03-26 13:16:28.661
-1.38,-0.21,-2.45,2018-03-26 13:16:28.670
-1.44,-0.28,-2.20,2018-03-26 13:16:28.681
-1.12,-0.19,-2.07,2018-03-26 13:16:28.689
-1.02,-0.26,-2.13,2018-03-26 13:16:28.698
-1.00,-0.14,-2.31,2018-03-26 13:16:28.708
-1.05,-0.23,-2.35,2018-03-26 13:16:28.718
-1.10,-0.28,-2.35,2018-03-26 13:16:28.728
-1.14,0.04,-2.47,2018-03-26 13:16:28.741
-0.93,0.09,-2.47,2018-03-26 13:16:28.752
-0.61,-0.09,-2.24,2018-03-26 13:16:28.764
-0.79,-0.21,-2.33,2018-03-26 13:16:28.775
-0.93,-0.37,-2.22,2018-03-26 13:16:28.780
-0.79,-0.07,-2.12,2018-03-26 13:16:28.789
-0.86,0.04,-2.29,2018-03-26 13:16:28.796
-1.09,0.31,-2.26,2018-03-26 13:16:28.808
-0.93,0.16,-2.12,2018-03-26 13:16:28.817
-0.84,0.25,-2.08,2018-03-26 13:16:28.827
-0.82,0.33,-2.08,2018-03-26 13:16:28.836
-0.93,-0.07,-2.24,2018-03-26 13:16:28.849
-1.07,-0.33,-2.26,2018-03-26 13:16:28.870
-0.88,-0.17,-2.29,2018-03-26 13:16:28.874
-0.72,-0.11,-2.35,2018-03-26 13:16:28.880
-0.88,-0.23,-2.20,2018-03-26 13:16:28.890
-1.12,-0.35,-2.20,2018-03-26 13:16:28.897
-1.17,-0.42,-2.24,2018-03-26 13:16:28.908
-1.03,-0.37,-2.31,2018-03-26 13:16:28.916
-0.94,-0.33,-2.41,2018-03-26 13:16:28.936
-1.10,-0.30,-2.45,2018-03-26 13:16:28.940
-1.12,-0.26,-2.31,2018-03-26 13:16:28.947
-0.96,-0.04,-2.45,2018-03-26 13:16:28.959
-0.98,-0.11,-2.54,2018-03-26 13:16:28.968
-1.21,-0.37,-2.40,2018-03-26 13:16:28.978
-0.91,-0.37,-2.19,2018-03-26 13:16:28.989
-0.70,-0.33,-2.29,2018-03-26 13:16:29.006
-0.94,-0.25,-2.28,2018-03-26 13:16:29.011
-1.09,-0.23,-2.01,2018-03-26 13:16:29.027
-1.03,-0.25,-1.96,2018-03-26 13:16:29.033
-0.81,-0.23,-2.07,2018-03-26 13:16:29.040
-0.91,0.00,-2.07,2018-03-26 13:16:29.051
-1.12,-0.07,-2.19,2018-03-26 13:16:29.061
-1.03,-0.25,-2.10,2018-03-26 13:16:29.069
-0.79,-0.12,-1.98,2018-03-26 13:16:29.078
-0.82,0.07,-2.05,2018-03-26 13:16:29.093
-0.88,0.14,-2.19,2018-03-26 13:16:29.097
-1.24,-0.21,-2.24,2018-03-26 13:16:29.109
-1.44,-0.21,-2.24,2018-03-26 13:16:29.120
-1.42,-0.14,-1.98,2018-03-26 13:16:29.130
-0.94,-0.09,-1.93,2018-03-26 13:16:29.145
-0.81,-0.33,-2.01,2018-03-26 13:16:29.151
-0.91,-0.65,-2.15,2018-03-26 13:16:29.160
-0.91,-0.68,-2.12,2018-03-26 13:16:29.168
-0.74,-0.47,-2.07,2018-03-26 13:16:29.178
-0.67,-0.19,-2.29,2018-03-26 13:16:29.192
-0.86,-0.19,-2.29,2018-03-26 13:16:29.197
-0.91,-0.38,-2.36,2018-03-26 13:16:29.209
-0.88,-0.47,-2.38,2018-03-26 13:16:29.219
-0.77,-0.35,-2.31,2018-03-26 13:16:29.228
-0.56,-0.23,-2.13,2018-03-26 13:16:29.241
-0.77,-0.35,-2.00,2018-03-26 13:16:29.248
-1.02,-0.44,-2.24,2018-03-26 13:16:29.263
-0.86,-0.38,-2.24,2018-03-26 13:16:29.269
-0.96,-0.28,-2.19,2018-03-26 13:16:29.279
-0.91,-0.31,-2.29,2018-03-26 13:16:29.291
-0.74,-0.54,-2.29,2018-03-26 13:16:29.300
-0.86,-0.35,-2.38,2018-03-26 13:16:29.312
-1.31,-0.26,-2.45,2018-03-26 13:16:29.321
-1.16,-0.44,-2.38,2018-03-26 13:16:29.330
-0.93,-0.72,-2.29,2018-03-26 13:16:29.348
-0.75,-0.51,-2.20,2018-03-26 13:16:29.355
-0.47,-0.44,-1.82,2018-03-26 13:16:29.362
-0.63,-0.51,-1.72,2018-03-26 13:16:29.375
-1.14,-0.28,-1.86,2018-03-26 13:16:29.382
-0.89,-0.28,-1.98,2018-03-26 13:16:29.395
-0.56,-0.23,-2.08,2018-03-26 13:16:29.398
-0.61,-0.25,-2.12,2018-03-26 13:16:29.408
-0.91,-0.25,-2.20,2018-03-26 13:16:29.419
-1.12,-0.31,-2.20,2018-03-26 13:16:29.429
-1.05,-0.37,-2.10,2018-03-26 13:16:29.441
-1.02,-0.49,-2.08,2018-03-26 13:16:29.448
-1.12,-0.47,-2.08,2018-03-26 13:16:29.459
-0.96,-0.40,-2.19,2018-03-26 13:16:29.472
-0.68,-0.33,-2.08,2018-03-26 13:16:29.481
-0.67,-0.28,-2.05,2018-03-26 13:16:29.492
-0.93,-0.49,-2.15,2018-03-26 13:16:29.501
-1.09,-0.33,-2.00,2018-03-26 13:16:29.510
-1.00,-0.35,-1.96,2018-03-26 13:16:29.520
-0.67,-0.33,-2.29,2018-03-26 13:16:29.534
-1.07,-0.23,-2.22,2018-03-26 13:16:29.540
-1.21,-0.42,-2.15,2018-03-26 13:16:29.552
-1.00,-0.45,-2.19,2018-03-26 13:16:29.563
-1.00,-0.28,-2.15,2018-03-26 13:16:29.569
-1.14,-0.19,-2.15,2018-03-26 13:16:29.583
-1.12,-0.42,-2.05,2018-03-26 13:16:29.589
-0.98,-0.54,-2.15,2018-03-26 13:16:29.601
-0.77,-0.63,-2.20,2018-03-26 13:16:29.613
-0.52,-0.75,-2.08,2018-03-26 13:16:29.621
-0.75,-1.12,-2.31,2018-03-26 13:16:29.630
-0.82,-0.65,-2.31,2018-03-26 13:16:29.642
-0.56,-0.19,-2.03,2018-03-26 13:16:29.647
-0.82,-0.47,-2.03,2018-03-26 13:16:29.658
-1.09,-0.40,-2.10,2018-03-26 13:16:29.669
-1.00,-0.45,-2.12,2018-03-26 13:16:29.678
-1.03,-0.35,-2.03,2018-03-26 13:16:29.690
-1.10,-0.04,-2.01,2018-03-26 13:16:29.699
-0.93,-0.07,-1.96,2018-03-26 13:16:29.711
-0.84,-0.49,-2.05,2018-03-26 13:16:29.719
-0.94,-0.45,-2.20,2018-03-26 13:16:29.729
-0.74,-0.11,-2.45,2018-03-26 13:16:29.741
-0.52,0.05,-2.41,2018-03-26 13:16:29.747
-0.82,-0.25,-2.07,2018-03-26 13:16:29.758
-1.16,-0.47,-2.08,2018-03-26 13:16:29.772
-1.02,-0.47,-2.15,2018-03-26 13:16:29.778
-0.98,-0.49,-2.08,2018-03-26 13:16:29.792
-1.03,-0.70,-2.19,2018-03-26 13:16:29.799
-0.96,-0.75,-2.28,2018-03-26 13:16:29.810
-0.75,-0.51,-2.15,2018-03-26 13:16:29.819
-0.68,-0.28,-2.05,2018-03-26 13:16:29.830
-0.72,-0.02,-1.98,2018-03-26 13:16:29.841
-1.10,-0.21,-2.29,2018-03-26 13:16:29.847
-0.94,-0.14,-2.29,2018-03-26 13:16:29.858
-0.74,-0.14,-2.59,2018-03-26 13:16:29.873
-0.96,-0.26,-2.73,2018-03-26 13:16:29.878
-1.07,-0.12,-2.62,2018-03-26 13:16:29.888
-1.03,-0.09,-2.52,2018-03-26 13:16:29.901
