GyroscopeFrequency40 begin
-1.03,-0.38,-1.93,2018-03-26 13:32:16.404
-0.84,-0.30,-1.80,2018-03-26 13:32:16.414
-0.91,-0.25,-1.63,2018-03-26 13:32:16.444
-1.00,-0.21,-1.68,2018-03-26 13:32:16.448
-0.88,-0.04,-2.10,2018-03-26 13:32:16.452
-0.91,0.12,-2.38,2018-03-26 13:32:16.455
-1.07,-0.19,-2.24,2018-03-26 13:32:16.464
-0.93,-0.37,-2.01,2018-03-26 13:32:16.479
-0.74,-0.35,-2.03,2018-03-26 13:32:16.485
-0.63,-0.21,-2.26,2018-03-26 13:32:16.503
-0.60,-0.37,-2.15,2018-03-26 13:32:16.508
-0.68,-0.68,-2.15,2018-03-26 13:32:16.520
-0.96,-0.63,-2.24,2018-03-26 13:32:16.545
-0.72,-0.60,-2.12,2018-03-26 13:32:16.549
-0.60,-0.60,-2.13,2018-03-26 13:32:16.554
-0.75,-0.21,-2.26,2018-03-26 13:32:16.558
-0.98,-0.09,-2.19,2018-03-26 13:32:16.565
-1.19,-0.25,-2.22,2018-03-26 13:32:16.581
-1.17,-0.30,-2.26,2018-03-26 13:32:16.589
-1.02,-0.28,-2.26,2018-03-26 13:32:16.600
-1.03,-0.28,-2.22,2018-03-26 13:32:16.608
-1.07,-0.23,-2.15,2018-03-26 13:32:16.622
-0.94,-0.07,-2.12,2018-03-26 13:32:16.627
-1.03,0.05,-2.36,2018-03-26 13:32:16.639
-1.10,0.07,-2.35,2018-03-26 13:32:16.648
-0.89,-0.17,-2.20,2018-03-26 13:32:16.655
-1.10,-0.51,-2.41,2018-03-26 13:32:16.667
-1.02,-0.37,-2.13,2018-03-26 13:32:16.682
-0.91,-0.47,-1.86,2018-03-26 13:32:16.688
-1.00,-0.72,-1.73,2018-03-26 13:32:16.705
-1.07,-0.63,-1.73,2018-03-26 13:32:16.711
-1.10,-0.49,-1.91,2018-03-26 13:32:16.718
-0.86,-0.44,-2.22,2018-03-26 13:32:16.736
-0.81,-0.58,-2.28,2018-03-26 13:32:16.740
-0.61,-0.40,-1.96,2018-03-26 13:32:16.746
-0.68,-0.31,-1.96,2018-03-26 13:32:16.764
-0.88,-0.25,-2.31,2018-03-26 13:32:16.768
-0.98,-0.09,-2.26,2018-03-26 13:32:16.780
-1.02,-0.42,-2.33,2018-03-26 13:32:16.786
-0.86,-0.45,-2.41,2018-03-26 13:32:16.798
-0.89,-0.14,-2.47,2018-03-26 13:32:16.810
-1.07,-0.07,-2.50,2018-03-26 13:32:16.818
-1.00,-0.31,-2.28,2018-03-26 13:32:16.828
-0.86,-0.11,-2.12,2018-03-26 13:32:16.836
-0.75,-0.11,-2.20,2018-03-26 13:32:16.846
-1.03,-0.38,-2.10,2018-03-26 13:32:16.858
-1.05,0.00,-2.07,2018-03-26 13:32:16.868
-0.98,-0.17,-2.33,2018-03-26 13:32:16.878
-1.09,-0.44,-2.47,2018-03-26 13:32:16.887
