GyroscopeFrequency40 begin
-0.91,-0.47,-1.82,2018-03-26 13:32:08.303
-0.63,-0.49,-1.84,2018-03-26 13:32:08.307
-0.60,-0.33,-1.72,2018-03-26 13:32:08.319
-0.31,-0.19,-1.65,2018-03-26 13:32:08.334
-0.60,-0.11,-1.77,2018-03-26 13:32:08.340
-0.91,-0.21,-1.87,2018-03-26 13:32:08.350
-0.60,-0.30,-2.13,2018-03-26 13:32:08.358
-0.68,-0.31,-1.98,2018-03-26 13:32:08.369
-0.88,-0.37,-2.01,2018-03-26 13:32:08.385
-0.81,-0.40,-2.22,2018-03-26 13:32:08.389
-0.60,-0.31,-2.33,2018-03-26 13:32:08.400
-0.74,-0.12,-2.20,2018-03-26 13:32:08.408
-0.96,-0.16,-2.50,2018-03-26 13:32:08.417
-0.96,-0.21,-2.62,2018-03-26 13:32:08.436
-0.98,-0.05,-2.59,2018-03-26 13:32:08.440
-1.00,-0.02,-2.26,2018-03-26 13:32:08.451
-1.05,-0.40,-2.12,2018-03-26 13:32:08.457
-1.03,-0.47,-2.38,2018-03-26 13:32:08.473
-0.65,-0.67,-2.36,2018-03-26 13:32:08.476
-0.60,-0.45,-2.35,2018-03-26 13:32:08.492
-0.91,-0.28,-2.29,2018-03-26 13:32:08.504
-1.07,-0.14,-2.29,2018-03-26 13:32:08.510
-0.84,0.04,-2.38,2018-03-26 13:32:08.517
-1.03,-0.42,-2.24,2018-03-26 13:32:08.535
-1.17,-0.44,-2.01,2018-03-26 13:32:08.541
-0.91,-0.37,-2.07,2018-03-26 13:32:08.552
-1.02,-0.33,-2.12,2018-03-26 13:32:08.558
-0.93,-0.28,-2.12,2018-03-26 13:32:08.569
-0.86,-0.42,-2.13,2018-03-26 13:32:08.586
-1.00,-0.26,-2.07,2018-03-26 13:32:08.591
-1.10,-0.02,-1.96,2018-03-26 13:32:08.601
-0.74,0.07,-2.00,2018-03-26 13:32:08.608
-0.70,-0.40,-2.00,2018-03-26 13:32:08.618
-0.68,-0.51,-2.22,2018-03-26 13:32:08.636
-0.72,-0.19,-2.29,2018-03-26 13:32:08.642
-1.12,0.07,-2.31,2018-03-26 13:32:08.647
-1.02,-0.19,-2.28,2018-03-26 13:32:08.659
-0.91,-0.31,-2.33,2018-03-26 13:32:08.669
-0.96,-0.05,-2.41,2018-03-26 13:32:08.685
-0.84,-0.04,-2.62,2018-03-26 13:32:08.690
-0.77,-0.25,-2.52,2018-03-26 13:32:08.698
-0.93,-0.23,-2.15,2018-03-26 13:32:08.708
-0.93,-0.38,-1.91,2018-03-26 13:32:08.717
-0.86,-0.52,-1.86,2018-03-26 13:32:08.727
-0.84,-0.11,-2.01,2018-03-26 13:32:08.738
-0.72,0.00,-2.10,2018-03-26 13:32:08.750
-0.88,-0.05,-2.19,2018-03-26 13:32:08.766
-1.03,-0.28,-2.24,2018-03-26 13:32:08.774
-0.96,-0.31,-2.19,2018-03-26 13:32:08.779
-0.72,-0.21,-2.24,2018-03-26 13:32:08.789
-0.82,0.02,-2.13,2018-03-26 13:32:08.797
-0.63,-0.26,-2.13,2018-03-26 13:32:08.808
-0.40,-0.51,-2.26,2018-03-26 13:32:08.817
-0.51,-0.45,-2.07,2018-03-26 13:32:08.828
-0.74,-0.31,-2.26,2018-03-26 13:32:08.839
-0.98,0.07,-2.36,2018-03-26 13:32:08.847
-1.00,-0.12,-2.29,2018-03-26 13:32:08.857
-0.67,-0.31,-2.13,2018-03-26 13:32:08.867
-0.72,-0.38,-2.05,2018-03-26 13:32:08.884
-1.19,-0.37,-2.05,2018-03-26 13:32:08.889
-1.07,-0.30,-2.29,2018-03-26 13:32:08.898
-0.88,0.00,-2.45,2018-03-26 13:32:08.911
-1.02,0.07,-2.57,2018-03-26 13:32:08.920
-1.00,-0.12,-2.36,2018-03-26 13:32:08.927
-0.93,-0.07,-2.35,2018-03-26 13:32:08.941
-0.96,-0.47,-2.36,2018-03-26 13:32:08.965
-0.79,-0.51,-2.35,2018-03-26 13:32:08.969
-0.65,-0.33,-2.29,2018-03-26 13:32:08.984
-0.67,-0.28,-2.15,2018-03-26 13:32:08.989
-0.89,-0.30,-2.13,2018-03-26 13:32:08.993
-1.16,-0.14,-2.13,2018-03-26 13:32:09.000
-1.00,-0.28,-2.03,2018-03-26 13:32:09.010
-0.70,-0.60,-2.10,2018-03-26 13:32:09.018
-0.84,-0.51,-2.12,2018-03-26 13:32:09.041
-1.07,-0.35,-2.12,2018-03-26 13:32:09.046
-1.19,-0.25,-2.29,2018-03-26 13:32:09.050
-1.02,-0.12,-2.00,2018-03-26 13:32:09.057
-0.94,-0.21,-1.96,2018-03-26 13:32:09.067
-0.96,-0.33,-2.00,2018-03-26 13:32:09.077
-0.93,-0.56,-1.98,2018-03-26 13:32:09.092
-1.00,-0.81,-2.20,2018-03-26 13:32:09.109
-0.91,-0.63,-2.43,2018-03-26 13:32:09.114
-0.84,-0.19,-2.24,2018-03-26 13:32:09.119
-1.23,-0.12,-2.15,2018-03-26 13:32:09.131
-1.02,-0.26,-2.38,2018-03-26 13:32:09.141
-0.84,-0.25,-2.29,2018-03-26 13:32:09.159
-0.84,-0.11,-2.15,2018-03-26 13:32:09.165
