GAcceleratorFrequency40 begin
0.31,9.36,-0.27,2018-03-26 13:05:36.114
0.31,9.35,-0.25,2018-03-26 13:05:36.125
0.30,9.36,-0.24,2018-03-26 13:05:36.135
0.31,9.37,-0.25,2018-03-26 13:05:36.142
0.33,9.36,-0.27,2018-03-26 13:05:36.153
0.33,9.35,-0.29,2018-03-26 13:05:36.170
0.32,9.35,-0.28,2018-03-26 13:05:36.173
0.31,9.36,-0.29,2018-03-26 13:05:36.186
0.31,9.37,-0.26,2018-03-26 13:05:36.192
0.32,9.37,-0.30,2018-03-26 13:05:36.203
0.30,9.35,-0.22,2018-03-26 13:05:36.214
0.31,9.36,-0.29,2018-03-26 13:05:36.223
0.30,9.34,-0.21,2018-03-26 13:05:36.238
0.31,9.36,-0.23,2018-03-26 13:05:36.248
0.30,9.36,-0.26,2018-03-26 13:05:36.258
0.33,9.35,-0.25,2018-03-26 13:05:36.288
0.31,9.34,-0.24,2018-03-26 13:05:36.294
0.31,9.34,-0.24,2018-03-26 13:05:36.298
0.32,9.36,-0.29,2018-03-26 13:05:36.303
0.30,9.36,-0.22,2018-03-26 13:05:36.307
0.31,9.36,-0.23,2018-03-26 13:05:36.320
0.30,9.36,-0.36,2018-03-26 13:05:36.324
0.32,9.34,-0.19,2018-03-26 13:05:36.339
0.31,9.35,-0.25,2018-03-26 13:05:36.343
0.30,9.36,-0.34,2018-03-26 13:05:36.353
0.32,9.36,-0.25,2018-03-26 13:05:36.363
0.31,9.36,-0.29,2018-03-26 13:05:36.373
0.31,9.39,-0.27,2018-03-26 13:05:36.383
0.32,9.37,-0.28,2018-03-26 13:05:36.392
0.30,9.36,-0.31,2018-03-26 13:05:36.404
0.30,9.34,-0.20,2018-03-26 13:05:36.415
0.30,9.35,-0.24,2018-03-26 13:05:36.423
0.31,9.35,-0.19,2018-03-26 13:05:36.435
0.32,9.36,-0.31,2018-03-26 13:05:36.443
0.31,9.37,-0.22,2018-03-26 13:05:36.458
0.31,9.36,-0.21,2018-03-26 13:05:36.466
0.31,9.36,-0.32,2018-03-26 13:05:36.478
0.32,9.33,-0.20,2018-03-26 13:05:36.484
0.31,9.35,-0.26,2018-03-26 13:05:36.495
0.31,9.34,-0.28,2018-03-26 13:05:36.503
0.31,9.35,-0.23,2018-03-26 13:05:36.514
0.31,9.37,-0.34,2018-03-26 13:05:36.523
0.32,9.36,-0.29,2018-03-26 13:05:36.534
0.31,9.37,-0.32,2018-03-26 13:05:36.545
0.31,9.36,-0.23,2018-03-26 13:05:36.554
0.31,9.37,-0.32,2018-03-26 13:05:36.567
0.32,9.36,-0.30,2018-03-26 13:05:36.573
0.31,9.35,-0.17,2018-03-26 13:05:36.584
0.31,9.37,-0.22,2018-03-26 13:05:36.595
0.30,9.36,-0.21,2018-03-26 13:05:36.604
0.30,9.36,-0.20,2018-03-26 13:05:36.616
0.32,9.36,-0.26,2018-03-26 13:05:36.623
0.31,9.35,-0.24,2018-03-26 13:05:36.637
0.31,9.36,-0.22,2018-03-26 13:05:36.646
0.32,9.36,-0.39,2018-03-26 13:05:36.654
0.32,9.35,-0.22,2018-03-26 13:05:36.668
0.31,9.36,-0.24,2018-03-26 13:05:36.675
0.34,9.36,-0.21,2018-03-26 13:05:36.701
0.29,9.37,-0.42,2018-03-26 13:05:36.704
0.33,9.37,-0.36,2018-03-26 13:05:36.708
0.29,9.36,-0.23,2018-03-26 13:05:36.715
0.32,9.34,-0.15,2018-03-26 13:05:36.723
0.32,9.35,-0.24,2018-03-26 13:05:36.734
0.32,9.37,-0.37,2018-03-26 13:05:36.744
0.31,9.36,-0.25,2018-03-26 13:05:36.753
0.30,9.34,-0.10,2018-03-26 13:05:36.766
0.31,9.36,-0.41,2018-03-26 13:05:36.774
0.30,9.36,-0.24,2018-03-26 13:05:36.787
0.31,9.35,-0.14,2018-03-26 13:05:36.794
0.31,9.36,-0.42,2018-03-26 13:05:36.807
0.30,9.35,-0.15,2018-03-26 13:05:36.813
0.32,9.36,-0.36,2018-03-26 13:05:36.823
0.29,9.35,-0.22,2018-03-26 13:05:36.844
0.30,9.35,-0.15,2018-03-26 13:05:36.848
0.31,9.36,-0.40,2018-03-26 13:05:36.855
0.30,9.35,-0.16,2018-03-26 13:05:36.865
0.32,9.36,-0.27,2018-03-26 13:05:36.873
0.32,9.35,-0.32,2018-03-26 13:05:36.884
0.32,9.35,-0.22,2018-03-26 13:05:36.893
0.31,9.36,-0.30,2018-03-26 13:05:36.904
