GAcceleratorFrequency40 begin
0.77,9.32,-0.28,2018-03-26 13:33:22.637
0.77,9.31,-0.27,2018-03-26 13:33:22.648
0.76,9.31,-0.29,2018-03-26 13:33:22.657
0.77,9.33,-0.31,2018-03-26 13:33:22.669
0.74,9.33,-0.31,2018-03-26 13:33:22.677
0.77,9.31,-0.26,2018-03-26 13:33:22.685
0.75,9.30,-0.24,2018-03-26 13:33:22.696
0.77,9.31,-0.24,2018-03-26 13:33:22.707
0.76,9.33,-0.25,2018-03-26 13:33:22.717
0.78,9.31,-0.27,2018-03-26 13:33:22.733
0.79,9.32,-0.24,2018-03-26 13:33:22.738
0.75,9.33,-0.30,2018-03-26 13:33:22.763
0.77,9.32,-0.26,2018-03-26 13:33:22.768
0.78,9.31,-0.24,2018-03-26 13:33:22.774
0.75,9.31,-0.32,2018-03-26 13:33:22.780
0.77,9.32,-0.25,2018-03-26 13:33:22.792
0.75,9.32,-0.31,2018-03-26 13:33:22.796
0.75,9.32,-0.32,2018-03-26 13:33:22.807
0.76,9.32,-0.33,2018-03-26 13:33:22.820
0.77,9.30,-0.30,2018-03-26 13:33:22.828
0.77,9.33,-0.29,2018-03-26 13:33:22.838
0.75,9.32,-0.31,2018-03-26 13:33:22.850
0.78,9.31,-0.24,2018-03-26 13:33:22.857
0.76,9.32,-0.31,2018-03-26 13:33:22.866
0.76,9.32,-0.27,2018-03-26 13:33:22.881
0.77,9.31,-0.25,2018-03-26 13:33:22.886
0.77,9.33,-0.24,2018-03-26 13:33:22.898
0.76,9.32,-0.30,2018-03-26 13:33:22.908
0.76,9.31,-0.27,2018-03-26 13:33:22.918
0.76,9.32,-0.27,2018-03-26 13:33:22.933
0.75,9.31,-0.32,2018-03-26 13:33:22.940
0.77,9.30,-0.27,2018-03-26 13:33:22.950
0.78,9.32,-0.23,2018-03-26 13:33:22.957
0.79,9.33,-0.25,2018-03-26 13:33:22.969
0.76,9.33,-0.33,2018-03-26 13:33:22.982
0.77,9.33,-0.25,2018-03-26 13:33:22.986
0.76,9.33,-0.27,2018-03-26 13:33:22.997
