GAcceleratorFrequency40 begin
0.25,9.39,-0.24,2018-03-26 13:02:59.794
0.26,9.39,-0.23,2018-03-26 13:02:59.799
0.26,9.39,-0.22,2018-03-26 13:02:59.803
0.26,9.37,-0.23,2018-03-26 13:02:59.814
0.25,9.37,-0.22,2018-03-26 13:02:59.824
0.25,9.38,-0.22,2018-03-26 13:02:59.838
0.26,9.38,-0.26,2018-03-26 13:02:59.842
0.27,9.38,-0.25,2018-03-26 13:02:59.854
0.26,9.38,-0.22,2018-03-26 13:02:59.862
0.25,9.38,-0.24,2018-03-26 13:02:59.873
0.25,9.38,-0.22,2018-03-26 13:02:59.883
0.26,9.38,-0.21,2018-03-26 13:02:59.893
0.24,9.37,-0.23,2018-03-26 13:02:59.905
0.27,9.40,-0.23,2018-03-26 13:02:59.913
0.26,9.38,-0.22,2018-03-26 13:02:59.923
0.26,9.38,-0.23,2018-03-26 13:02:59.933
0.25,9.38,-0.23,2018-03-26 13:02:59.944
0.27,9.38,-0.21,2018-03-26 13:02:59.962
0.28,9.38,-0.21,2018-03-26 13:02:59.984
0.26,9.37,-0.25,2018-03-26 13:02:59.993
0.26,9.37,-0.23,2018-03-26 13:02:59.997
0.26,9.37,-0.23,2018-03-26 13:03:00.016
0.25,9.36,-0.22,2018-03-26 13:03:00.020
0.27,9.36,-0.22,2018-03-26 13:03:00.024
0.26,9.38,-0.25,2018-03-26 13:03:00.030
0.27,9.37,-0.22,2018-03-26 13:03:00.053
0.25,9.37,-0.22,2018-03-26 13:03:00.069
0.26,9.37,-0.23,2018-03-26 13:03:00.085
0.27,9.38,-0.22,2018-03-26 13:03:00.095
0.26,9.37,-0.23,2018-03-26 13:03:00.107
0.25,9.38,-0.24,2018-03-26 13:03:00.111
0.26,9.37,-0.23,2018-03-26 13:03:00.114
0.25,9.38,-0.24,2018-03-26 13:03:00.118
0.26,9.37,-0.22,2018-03-26 13:03:00.122
0.25,9.38,-0.23,2018-03-26 13:03:00.125
0.25,9.39,-0.24,2018-03-26 13:03:00.133
0.26,9.37,-0.19,2018-03-26 13:03:00.143
0.26,9.38,-0.25,2018-03-26 13:03:00.156
0.27,9.37,-0.23,2018-03-26 13:03:00.164
0.26,9.37,-0.20,2018-03-26 13:03:00.175
0.26,9.38,-0.23,2018-03-26 13:03:00.187
0.26,9.36,-0.21,2018-03-26 13:03:00.196
0.25,9.36,-0.22,2018-03-26 13:03:00.205
0.25,9.39,-0.21,2018-03-26 13:03:00.218
0.27,9.38,-0.18,2018-03-26 13:03:00.227
0.27,9.37,-0.20,2018-03-26 13:03:00.236
0.27,9.37,-0.24,2018-03-26 13:03:00.245
0.27,9.38,-0.20,2018-03-26 13:03:00.253
0.27,9.37,-0.24,2018-03-26 13:03:00.263
0.26,9.38,-0.24,2018-03-26 13:03:00.273
0.26,9.37,-0.22,2018-03-26 13:03:00.283
0.24,9.38,-0.27,2018-03-26 13:03:00.293
0.26,9.36,-0.22,2018-03-26 13:03:00.305
0.25,9.35,-0.23,2018-03-26 13:03:00.313
0.25,9.36,-0.25,2018-03-26 13:03:00.324
0.27,9.37,-0.23,2018-03-26 13:03:00.335
0.25,9.39,-0.26,2018-03-26 13:03:00.353
0.25,9.37,-0.25,2018-03-26 13:03:00.363
0.26,9.39,-0.21,2018-03-26 13:03:00.372
0.28,9.38,-0.23,2018-03-26 13:03:00.383
0.27,9.37,-0.26,2018-03-26 13:03:00.395
0.26,9.38,-0.21,2018-03-26 13:03:00.405
0.26,9.37,-0.24,2018-03-26 13:03:00.415
0.25,9.39,-0.20,2018-03-26 13:03:00.426
0.25,9.38,-0.22,2018-03-26 13:03:00.436
0.26,9.37,-0.26,2018-03-26 13:03:00.443
0.28,9.37,-0.21,2018-03-26 13:03:00.446
0.26,9.38,-0.24,2018-03-26 13:03:00.454
0.25,9.38,-0.23,2018-03-26 13:03:00.465
0.27,9.38,-0.24,2018-03-26 13:03:00.476
0.25,9.38,-0.24,2018-03-26 13:03:00.486
0.25,9.38,-0.22,2018-03-26 13:03:00.494
0.26,9.36,-0.25,2018-03-26 13:03:00.509
0.27,9.36,-0.20,2018-03-26 13:03:00.521
0.24,9.38,-0.25,2018-03-26 13:03:00.536
0.25,9.40,-0.26,2018-03-26 13:03:00.543
0.26,9.38,-0.21,2018-03-26 13:03:00.550
0.26,9.38,-0.24,2018-03-26 13:03:00.558
0.25,9.38,-0.22,2018-03-26 13:03:00.566
0.27,9.36,-0.21,2018-03-26 13:03:00.577
0.26,9.37,-0.22,2018-03-26 13:03:00.586
0.25,9.38,-0.21,2018-03-26 13:03:00.593
0.27,9.38,-0.24,2018-03-26 13:03:00.604
0.26,9.37,-0.22,2018-03-26 13:03:00.617
0.25,9.38,-0.22,2018-03-26 13:03:00.623
0.23,9.36,-0.22,2018-03-26 13:03:00.634
0.25,9.39,-0.26,2018-03-26 13:03:00.643
0.28,9.38,-0.22,2018-03-26 13:03:00.657
0.26,9.38,-0.22,2018-03-26 13:03:00.664
0.25,9.38,-0.26,2018-03-26 13:03:00.678
0.26,9.38,-0.24,2018-03-26 13:03:00.684
0.23,9.38,-0.24,2018-03-26 13:03:00.694
0.27,9.38,-0.23,2018-03-26 13:03:00.704
0.26,9.38,-0.24,2018-03-26 13:03:00.717
0.26,9.37,-0.22,2018-03-26 13:03:00.723
0.25,9.39,-0.22,2018-03-26 13:03:00.734
0.25,9.40,-0.24,2018-03-26 13:03:00.744
0.25,9.39,-0.22,2018-03-26 13:03:00.755
0.25,9.37,-0.24,2018-03-26 13:03:00.765
0.27,9.37,-0.24,2018-03-26 13:03:00.776
0.25,9.39,-0.22,2018-03-26 13:03:00.788
0.26,9.39,-0.23,2018-03-26 13:03:00.793
0.26,9.37,-0.21,2018-03-26 13:03:00.804
0.25,9.37,-0.20,2018-03-26 13:03:00.814
0.26,9.37,-0.19,2018-03-26 13:03:00.824
0.25,9.37,-0.23,2018-03-26 13:03:00.836
0.26,9.37,-0.20,2018-03-26 13:03:00.846
0.25,9.37,-0.24,2018-03-26 13:03:00.857
0.26,9.39,-0.22,2018-03-26 13:03:00.868
0.25,9.39,-0.21,2018-03-26 13:03:00.874
0.24,9.39,-0.25,2018-03-26 13:03:00.885
0.26,9.39,-0.21,2018-03-26 13:03:00.895
0.25,9.38,-0.23,2018-03-26 13:03:00.906
0.25,9.39,-0.26,2018-03-26 13:03:00.918
0.25,9.38,-0.26,2018-03-26 13:03:00.924
0.24,9.37,-0.25,2018-03-26 13:03:00.935
0.26,9.38,-0.22,2018-03-26 13:03:00.943
0.26,9.38,-0.25,2018-03-26 13:03:00.954
0.26,9.36,-0.20,2018-03-26 13:03:00.965
0.25,9.39,-0.24,2018-03-26 13:03:00.973
0.26,9.38,-0.24,2018-03-26 13:03:00.984
0.26,9.39,-0.20,2018-03-26 13:03:00.994
0.25,9.38,-0.24,2018-03-26 13:03:01.004
0.26,9.38,-0.22,2018-03-26 13:03:01.016
0.26,9.37,-0.18,2018-03-26 13:03:01.023
0.25,9.38,-0.23,2018-03-26 13:03:01.034
0.25,9.38,-0.23,2018-03-26 13:03:01.046
0.27,9.37,-0.19,2018-03-26 13:03:01.056
0.25,9.38,-0.25,2018-03-26 13:03:01.068
0.26,9.36,-0.21,2018-03-26 13:03:01.074
0.24,9.38,-0.20,2018-03-26 13:03:01.086
0.26,9.39,-0.24,2018-03-26 13:03:01.094
