GAcceleratorFrequency40 begin
0.98,9.30,-0.28,2018-03-26 13:35:52.839
0.99,9.30,-0.30,2018-03-26 13:35:52.849
0.98,9.30,-0.31,2018-03-26 13:35:52.859
1.01,9.28,-0.23,2018-03-26 13:35:52.869
1.01,9.30,-0.27,2018-03-26 13:35:52.880
0.98,9.31,-0.32,2018-03-26 13:35:52.897
0.97,9.31,-0.34,2018-03-26 13:35:52.901
0.98,9.29,-0.32,2018-03-26 13:35:52.910
1.01,9.30,-0.26,2018-03-26 13:35:52.919
0.98,9.30,-0.35,2018-03-26 13:35:52.932
1.01,9.29,-0.26,2018-03-26 13:35:52.949
0.99,9.31,-0.28,2018-03-26 13:35:52.955
0.97,9.30,-0.33,2018-03-26 13:35:52.961
1.02,9.30,-0.23,2018-03-26 13:35:52.972
0.98,9.30,-0.34,2018-03-26 13:35:52.980
1.00,9.29,-0.28,2018-03-26 13:35:52.993
1.01,9.30,-0.26,2018-03-26 13:35:52.999
0.97,9.30,-0.34,2018-03-26 13:35:53.010
1.03,9.30,-0.21,2018-03-26 13:35:53.020
1.01,9.29,-0.22,2018-03-26 13:35:53.040
1.00,9.29,-0.23,2018-03-26 13:35:53.044
1.00,9.29,-0.29,2018-03-26 13:35:53.049
0.98,9.29,-0.31,2018-03-26 13:35:53.060
0.98,9.29,-0.33,2018-03-26 13:35:53.070
0.97,9.29,-0.30,2018-03-26 13:35:53.081
1.01,9.29,-0.25,2018-03-26 13:35:53.093
0.97,9.29,-0.35,2018-03-26 13:35:53.100
1.00,9.30,-0.25,2018-03-26 13:35:53.119
1.00,9.29,-0.31,2018-03-26 13:35:53.126
0.98,9.30,-0.33,2018-03-26 13:35:53.132
1.01,9.29,-0.25,2018-03-26 13:35:53.144
0.98,9.29,-0.34,2018-03-26 13:35:53.150
0.98,9.30,-0.29,2018-03-26 13:35:53.160
0.98,9.29,-0.30,2018-03-26 13:35:53.170
1.00,9.31,-0.25,2018-03-26 13:35:53.180
1.00,9.28,-0.28,2018-03-26 13:35:53.197
0.99,9.29,-0.28,2018-03-26 13:35:53.201
1.02,9.31,-0.23,2018-03-26 13:35:53.213
0.98,9.29,-0.32,2018-03-26 13:35:53.227
1.00,9.29,-0.24,2018-03-26 13:35:53.231
0.98,9.31,-0.31,2018-03-26 13:35:53.242
1.00,9.29,-0.26,2018-03-26 13:35:53.250
0.97,9.29,-0.31,2018-03-26 13:35:53.260
0.99,9.29,-0.26,2018-03-26 13:35:53.270
0.99,9.29,-0.29,2018-03-26 13:35:53.280
0.97,9.31,-0.34,2018-03-26 13:35:53.291
0.95,9.30,-0.34,2018-03-26 13:35:53.300
0.97,9.28,-0.30,2018-03-26 13:35:53.313
0.98,9.28,-0.30,2018-03-26 13:35:53.323
0.98,9.28,-0.30,2018-03-26 13:35:53.330
1.00,9.30,-0.26,2018-03-26 13:35:53.341
0.98,9.29,-0.32,2018-03-26 13:35:53.350
1.00,9.27,-0.25,2018-03-26 13:35:53.361
0.98,9.30,-0.29,2018-03-26 13:35:53.376
1.00,9.29,-0.22,2018-03-26 13:35:53.385
0.98,9.30,-0.31,2018-03-26 13:35:53.395
1.02,9.28,-0.20,2018-03-26 13:35:53.404
1.00,9.31,-0.25,2018-03-26 13:35:53.410
0.97,9.31,-0.32,2018-03-26 13:35:53.422
1.01,9.29,-0.24,2018-03-26 13:35:53.430
0.97,9.29,-0.32,2018-03-26 13:35:53.440
0.98,9.30,-0.27,2018-03-26 13:35:53.450
0.99,9.29,-0.26,2018-03-26 13:35:53.466
0.96,9.29,-0.34,2018-03-26 13:35:53.485
1.01,9.29,-0.23,2018-03-26 13:35:53.497
0.97,9.29,-0.33,2018-03-26 13:35:53.506
0.97,9.31,-0.33,2018-03-26 13:35:53.510
0.96,9.31,-0.36,2018-03-26 13:35:53.514
1.00,9.29,-0.29,2018-03-26 13:35:53.520
1.00,9.30,-0.28,2018-03-26 13:35:53.530
0.97,9.30,-0.33,2018-03-26 13:35:53.550
1.02,9.29,-0.22,2018-03-26 13:35:53.556
0.98,9.30,-0.31,2018-03-26 13:35:53.561
1.00,9.30,-0.28,2018-03-26 13:35:53.571
1.01,9.29,-0.25,2018-03-26 13:35:53.580
0.97,9.31,-0.35,2018-03-26 13:35:53.590
1.02,9.29,-0.21,2018-03-26 13:35:53.600
1.00,9.29,-0.24,2018-03-26 13:35:53.610
0.97,9.29,-0.32,2018-03-26 13:35:53.623
1.01,9.28,-0.25,2018-03-26 13:35:53.630
1.00,9.30,-0.27,2018-03-26 13:35:53.641
0.97,9.31,-0.34,2018-03-26 13:35:53.650
1.00,9.29,-0.24,2018-03-26 13:35:53.665
0.96,9.30,-0.35,2018-03-26 13:35:53.673
1.00,9.30,-0.26,2018-03-26 13:35:53.687
1.00,9.30,-0.27,2018-03-26 13:35:53.691
0.96,9.30,-0.35,2018-03-26 13:35:53.701
1.00,9.30,-0.24,2018-03-26 13:35:53.711
0.99,9.28,-0.33,2018-03-26 13:35:53.721
0.97,9.30,-0.34,2018-03-26 13:35:53.731
0.96,9.30,-0.30,2018-03-26 13:35:53.745
1.01,9.29,-0.24,2018-03-26 13:35:53.753
1.00,9.29,-0.28,2018-03-26 13:35:53.765
0.99,9.29,-0.28,2018-03-26 13:35:53.771
1.00,9.29,-0.25,2018-03-26 13:35:53.781
0.97,9.27,-0.32,2018-03-26 13:35:53.791
1.00,9.29,-0.24,2018-03-26 13:35:53.800
0.99,9.30,-0.31,2018-03-26 13:35:53.810
0.99,9.29,-0.28,2018-03-26 13:35:53.823
1.00,9.30,-0.25,2018-03-26 13:35:53.830
0.97,9.31,-0.31,2018-03-26 13:35:53.840
0.99,9.30,-0.26,2018-03-26 13:35:53.853
0.99,9.29,-0.28,2018-03-26 13:35:53.870
0.95,9.30,-0.35,2018-03-26 13:35:53.876
0.96,9.31,-0.34,2018-03-26 13:35:53.882
1.00,9.29,-0.25,2018-03-26 13:35:53.895
0.97,9.29,-0.33,2018-03-26 13:35:53.903
0.98,9.29,-0.27,2018-03-26 13:35:53.912
0.99,9.28,-0.28,2018-03-26 13:35:53.924
0.97,9.30,-0.33,2018-03-26 13:35:53.931
1.00,9.30,-0.23,2018-03-26 13:35:53.945
0.96,9.31,-0.33,2018-03-26 13:35:53.956
0.98,9.29,-0.29,2018-03-26 13:35:53.961
1.02,9.28,-0.21,2018-03-26 13:35:53.973
1.01,9.30,-0.22,2018-03-26 13:35:53.981
0.97,9.30,-0.31,2018-03-26 13:35:53.991
1.01,9.28,-0.23,2018-03-26 13:35:54.001
0.97,9.29,-0.33,2018-03-26 13:35:54.011
1.00,9.29,-0.28,2018-03-26 13:35:54.022
1.00,9.29,-0.26,2018-03-26 13:35:54.030
0.97,9.31,-0.34,2018-03-26 13:35:54.042
1.01,9.30,-0.23,2018-03-26 13:35:54.051
0.98,9.31,-0.34,2018-03-26 13:35:54.062
0.97,9.29,-0.38,2018-03-26 13:35:54.076
0.97,9.31,-0.35,2018-03-26 13:35:54.082
0.99,9.30,-0.28,2018-03-26 13:35:54.092
0.99,9.30,-0.29,2018-03-26 13:35:54.102
0.97,9.31,-0.33,2018-03-26 13:35:54.114
1.01,9.30,-0.23,2018-03-26 13:35:54.122
0.97,9.30,-0.31,2018-03-26 13:35:54.136
0.99,9.29,-0.28,2018-03-26 13:35:54.142
0.99,9.30,-0.25,2018-03-26 13:35:54.150
0.96,9.31,-0.33,2018-03-26 13:35:54.161
1.02,9.29,-0.20,2018-03-26 13:35:54.171
0.99,9.29,-0.24,2018-03-26 13:35:54.180
1.00,9.28,-0.22,2018-03-26 13:35:54.191
0.97,9.31,-0.33,2018-03-26 13:35:54.206
0.98,9.29,-0.26,2018-03-26 13:35:54.212
0.97,9.29,-0.26,2018-03-26 13:35:54.224
0.96,9.31,-0.36,2018-03-26 13:35:54.235
1.00,9.30,-0.25,2018-03-26 13:35:54.245
0.97,9.30,-0.34,2018-03-26 13:35:54.253
0.99,9.30,-0.25,2018-03-26 13:35:54.264
0.99,9.30,-0.28,2018-03-26 13:35:54.278
0.97,9.29,-0.37,2018-03-26 13:35:54.285
1.01,9.28,-0.25,2018-03-26 13:35:54.293
0.97,9.30,-0.34,2018-03-26 13:35:54.302
0.96,9.30,-0.34,2018-03-26 13:35:54.311
0.97,9.29,-0.29,2018-03-26 13:35:54.323
1.00,9.29,-0.24,2018-03-26 13:35:54.331
0.98,9.30,-0.27,2018-03-26 13:35:54.342
0.99,9.29,-0.29,2018-03-26 13:35:54.353
0.99,9.30,-0.32,2018-03-26 13:35:54.361
1.00,9.30,-0.26,2018-03-26 13:35:54.373
0.99,9.30,-0.30,2018-03-26 13:35:54.381
0.97,9.30,-0.29,2018-03-26 13:35:54.395
1.00,9.30,-0.25,2018-03-26 13:35:54.402
0.98,9.30,-0.30,2018-03-26 13:35:54.414
0.98,9.30,-0.34,2018-03-26 13:35:54.426
0.97,9.30,-0.34,2018-03-26 13:35:54.432
1.00,9.31,-0.28,2018-03-26 13:35:54.443
0.97,9.30,-0.32,2018-03-26 13:35:54.453
0.97,9.29,-0.26,2018-03-26 13:35:54.461
0.98,9.30,-0.29,2018-03-26 13:35:54.474
0.99,9.30,-0.32,2018-03-26 13:35:54.482
1.00,9.27,-0.25,2018-03-26 13:35:54.495
0.99,9.30,-0.30,2018-03-26 13:35:54.503
1.01,9.30,-0.24,2018-03-26 13:35:54.513
0.98,9.31,-0.28,2018-03-26 13:35:54.525
0.99,9.29,-0.27,2018-03-26 13:35:54.532
1.01,9.30,-0.24,2018-03-26 13:35:54.544
0.97,9.30,-0.33,2018-03-26 13:35:54.553
1.01,9.30,-0.26,2018-03-26 13:35:54.566
0.98,9.30,-0.29,2018-03-26 13:35:54.574
0.99,9.30,-0.30,2018-03-26 13:35:54.586
1.01,9.31,-0.24,2018-03-26 13:35:54.591
0.98,9.30,-0.31,2018-03-26 13:35:54.611
0.99,9.31,-0.28,2018-03-26 13:35:54.620
0.97,9.30,-0.37,2018-03-26 13:35:54.627
1.00,9.30,-0.28,2018-03-26 13:35:54.635
0.96,9.30,-0.35,2018-03-26 13:35:54.642
1.00,9.30,-0.26,2018-03-26 13:35:54.654
0.98,9.31,-0.27,2018-03-26 13:35:54.661
0.98,9.29,-0.30,2018-03-26 13:35:54.672
1.01,9.28,-0.23,2018-03-26 13:35:54.681
0.96,9.29,-0.33,2018-03-26 13:35:54.693
0.99,9.31,-0.27,2018-03-26 13:35:54.705
0.98,9.31,-0.26,2018-03-26 13:35:54.712
0.96,9.30,-0.31,2018-03-26 13:35:54.724
0.98,9.28,-0.26,2018-03-26 13:35:54.734
1.00,9.30,-0.22,2018-03-26 13:35:54.745
1.00,9.31,-0.31,2018-03-26 13:35:54.754
0.99,9.29,-0.27,2018-03-26 13:35:54.762
1.00,9.29,-0.27,2018-03-26 13:35:54.773
0.98,9.30,-0.33,2018-03-26 13:35:54.781
1.00,9.30,-0.24,2018-03-26 13:35:54.793
0.97,9.29,-0.31,2018-03-26 13:35:54.805
0.98,9.29,-0.29,2018-03-26 13:35:54.811
