GAcceleratorFrequency40 begin
0.28,9.36,-0.28,2018-03-26 13:17:29.117
0.26,9.36,-0.27,2018-03-26 13:17:29.123
0.26,9.36,-0.27,2018-03-26 13:17:29.133
0.26,9.34,-0.22,2018-03-26 13:17:29.146
0.28,9.36,-0.23,2018-03-26 13:17:29.152
0.26,9.36,-0.32,2018-03-26 13:17:29.164
0.25,9.36,-0.30,2018-03-26 13:17:29.173
0.25,9.35,-0.34,2018-03-26 13:17:29.183
0.25,9.34,-0.26,2018-03-26 13:17:29.201
0.26,9.36,-0.23,2018-03-26 13:17:29.210
0.27,9.35,-0.20,2018-03-26 13:17:29.214
0.26,9.37,-0.27,2018-03-26 13:17:29.223
0.25,9.34,-0.26,2018-03-26 13:17:29.233
0.26,9.34,-0.24,2018-03-26 13:17:29.248
0.26,9.37,-0.31,2018-03-26 13:17:29.252
0.27,9.36,-0.22,2018-03-26 13:17:29.264
0.25,9.35,-0.28,2018-03-26 13:17:29.272
0.25,9.35,-0.27,2018-03-26 13:17:29.283
0.27,9.37,-0.25,2018-03-26 13:17:29.296
0.25,9.36,-0.34,2018-03-26 13:17:29.303
0.27,9.36,-0.24,2018-03-26 13:17:29.313
0.26,9.36,-0.27,2018-03-26 13:17:29.323
0.25,9.35,-0.33,2018-03-26 13:17:29.334
0.27,9.34,-0.25,2018-03-26 13:17:29.349
0.25,9.36,-0.31,2018-03-26 13:17:29.355
0.26,9.36,-0.27,2018-03-26 13:17:29.365
0.26,9.35,-0.29,2018-03-26 13:17:29.382
0.25,9.35,-0.30,2018-03-26 13:17:29.390
0.29,9.35,-0.26,2018-03-26 13:17:29.394
0.26,9.36,-0.30,2018-03-26 13:17:29.403
0.25,9.35,-0.26,2018-03-26 13:17:29.414
0.26,9.35,-0.28,2018-03-26 13:17:29.434
0.26,9.35,-0.23,2018-03-26 13:17:29.438
0.26,9.35,-0.25,2018-03-26 13:17:29.444
0.28,9.35,-0.24,2018-03-26 13:17:29.454
0.25,9.35,-0.26,2018-03-26 13:17:29.463
0.27,9.34,-0.25,2018-03-26 13:17:29.477
0.25,9.35,-0.29,2018-03-26 13:17:29.483
0.26,9.35,-0.27,2018-03-26 13:17:29.495
0.26,9.36,-0.25,2018-03-26 13:17:29.503
0.25,9.35,-0.30,2018-03-26 13:17:29.513
0.27,9.35,-0.21,2018-03-26 13:17:29.529
0.25,9.36,-0.29,2018-03-26 13:17:29.533
0.26,9.37,-0.26,2018-03-26 13:17:29.546
0.26,9.36,-0.23,2018-03-26 13:17:29.553
0.26,9.36,-0.31,2018-03-26 13:17:29.569
0.25,9.37,-0.32,2018-03-26 13:17:29.577
0.23,9.36,-0.32,2018-03-26 13:17:29.591
0.25,9.33,-0.21,2018-03-26 13:17:29.596
0.24,9.35,-0.31,2018-03-26 13:17:29.604
0.26,9.35,-0.24,2018-03-26 13:17:29.618
0.26,9.37,-0.28,2018-03-26 13:17:29.625
0.24,9.35,-0.29,2018-03-26 13:17:29.640
0.28,9.34,-0.18,2018-03-26 13:17:29.645
0.27,9.35,-0.25,2018-03-26 13:17:29.655
0.28,9.34,-0.22,2018-03-26 13:17:29.664
0.27,9.35,-0.30,2018-03-26 13:17:29.677
0.27,9.35,-0.24,2018-03-26 13:17:29.683
0.27,9.36,-0.27,2018-03-26 13:17:29.695
0.26,9.35,-0.29,2018-03-26 13:17:29.703
0.27,9.34,-0.24,2018-03-26 13:17:29.713
0.25,9.35,-0.30,2018-03-26 13:17:29.729
0.27,9.35,-0.21,2018-03-26 13:17:29.734
0.25,9.37,-0.30,2018-03-26 13:17:29.743
0.25,9.35,-0.29,2018-03-26 13:17:29.753
0.26,9.34,-0.23,2018-03-26 13:17:29.763
0.24,9.36,-0.30,2018-03-26 13:17:29.775
0.25,9.37,-0.30,2018-03-26 13:17:29.783
0.24,9.36,-0.34,2018-03-26 13:17:29.794
0.26,9.36,-0.29,2018-03-26 13:17:29.804
0.25,9.36,-0.30,2018-03-26 13:17:29.816
0.27,9.34,-0.19,2018-03-26 13:17:29.825
0.25,9.37,-0.31,2018-03-26 13:17:29.833
0.27,9.35,-0.25,2018-03-26 13:17:29.843
0.27,9.35,-0.26,2018-03-26 13:17:29.853
0.25,9.34,-0.27,2018-03-26 13:17:29.871
0.28,9.35,-0.20,2018-03-26 13:17:29.875
0.26,9.36,-0.31,2018-03-26 13:17:29.883
0.27,9.36,-0.27,2018-03-26 13:17:29.894
0.26,9.35,-0.25,2018-03-26 13:17:29.903
0.24,9.35,-0.30,2018-03-26 13:17:29.913
0.29,9.36,-0.22,2018-03-26 13:17:29.925
0.27,9.36,-0.26,2018-03-26 13:17:29.933
0.25,9.35,-0.30,2018-03-26 13:17:29.945
0.25,9.36,-0.30,2018-03-26 13:17:29.954
0.27,9.36,-0.27,2018-03-26 13:17:29.965
0.26,9.36,-0.31,2018-03-26 13:17:29.978
0.26,9.35,-0.24,2018-03-26 13:17:29.984
0.26,9.36,-0.30,2018-03-26 13:17:29.996
0.25,9.36,-0.26,2018-03-26 13:17:30.006
0.28,9.36,-0.24,2018-03-26 13:17:30.016
0.25,9.35,-0.30,2018-03-26 13:17:30.024
0.25,9.34,-0.20,2018-03-26 13:17:30.035
0.28,9.34,-0.21,2018-03-26 13:17:30.047
0.28,9.35,-0.19,2018-03-26 13:17:30.054
0.26,9.36,-0.29,2018-03-26 13:17:30.064
0.26,9.34,-0.23,2018-03-26 13:17:30.078
0.25,9.35,-0.26,2018-03-26 13:17:30.084
0.27,9.35,-0.28,2018-03-26 13:17:30.095
0.27,9.36,-0.23,2018-03-26 13:17:30.104
0.25,9.36,-0.31,2018-03-26 13:17:30.114
0.27,9.34,-0.25,2018-03-26 13:17:30.124
0.25,9.35,-0.25,2018-03-26 13:17:30.133
0.26,9.35,-0.32,2018-03-26 13:17:30.145
0.28,9.34,-0.23,2018-03-26 13:17:30.171
0.26,9.36,-0.32,2018-03-26 13:17:30.176
0.25,9.35,-0.31,2018-03-26 13:17:30.182
0.27,9.35,-0.24,2018-03-26 13:17:30.188
0.25,9.35,-0.28,2018-03-26 13:17:30.194
0.26,9.35,-0.27,2018-03-26 13:17:30.206
0.29,9.36,-0.23,2018-03-26 13:17:30.214
0.24,9.36,-0.30,2018-03-26 13:17:30.225
0.27,9.35,-0.24,2018-03-26 13:17:30.234
0.27,9.35,-0.25,2018-03-26 13:17:30.245
0.25,9.35,-0.25,2018-03-26 13:17:30.263
0.28,9.34,-0.21,2018-03-26 13:17:30.269
0.28,9.35,-0.26,2018-03-26 13:17:30.276
0.29,9.35,-0.25,2018-03-26 13:17:30.289
0.23,9.35,-0.31,2018-03-26 13:17:30.295
0.27,9.36,-0.22,2018-03-26 13:17:30.309
0.26,9.36,-0.28,2018-03-26 13:17:30.313
0.26,9.37,-0.30,2018-03-26 13:17:30.324
0.28,9.35,-0.24,2018-03-26 13:17:30.334
0.24,9.35,-0.30,2018-03-26 13:17:30.347
0.28,9.33,-0.22,2018-03-26 13:17:30.358
0.26,9.34,-0.28,2018-03-26 13:17:30.364
0.25,9.36,-0.30,2018-03-26 13:17:30.374
0.27,9.34,-0.25,2018-03-26 13:17:30.385
0.23,9.35,-0.34,2018-03-26 13:17:30.398
0.25,9.35,-0.26,2018-03-26 13:17:30.404
0.28,9.35,-0.19,2018-03-26 13:17:30.416
0.26,9.37,-0.28,2018-03-26 13:17:30.427
0.25,9.35,-0.29,2018-03-26 13:17:30.434
0.27,9.35,-0.25,2018-03-26 13:17:30.445
0.24,9.36,-0.32,2018-03-26 13:17:30.455
0.25,9.35,-0.22,2018-03-26 13:17:30.464
0.26,9.36,-0.25,2018-03-26 13:17:30.474
0.26,9.35,-0.27,2018-03-26 13:17:30.484
0.26,9.35,-0.21,2018-03-26 13:17:30.495
0.25,9.37,-0.31,2018-03-26 13:17:30.506
0.28,9.35,-0.23,2018-03-26 13:17:30.517
0.26,9.35,-0.26,2018-03-26 13:17:30.526
0.25,9.37,-0.35,2018-03-26 13:17:30.536
0.26,9.36,-0.29,2018-03-26 13:17:30.549
0.25,9.36,-0.24,2018-03-26 13:17:30.554
0.26,9.36,-0.34,2018-03-26 13:17:30.566
0.25,9.33,-0.24,2018-03-26 13:17:30.577
0.27,9.36,-0.27,2018-03-26 13:17:30.585
0.25,9.36,-0.31,2018-03-26 13:17:30.595
0.26,9.34,-0.19,2018-03-26 13:17:30.606
0.25,9.35,-0.32,2018-03-26 13:17:30.614
0.25,9.34,-0.23,2018-03-26 13:17:30.625
0.28,9.36,-0.20,2018-03-26 13:17:30.634
0.27,9.36,-0.17,2018-03-26 13:17:30.645
0.26,9.36,-0.25,2018-03-26 13:17:30.656
0.27,9.34,-0.31,2018-03-26 13:17:30.665
0.28,9.34,-0.25,2018-03-26 13:17:30.679
0.25,9.35,-0.33,2018-03-26 13:17:30.687
0.27,9.36,-0.23,2018-03-26 13:17:30.696
0.26,9.35,-0.28,2018-03-26 13:17:30.706
0.25,9.37,-0.32,2018-03-26 13:17:30.714
0.28,9.35,-0.25,2018-03-26 13:17:30.725
0.24,9.36,-0.35,2018-03-26 13:17:30.737
0.28,9.35,-0.23,2018-03-26 13:17:30.746
0.26,9.37,-0.30,2018-03-26 13:17:30.759
0.24,9.37,-0.31,2018-03-26 13:17:30.766
0.24,9.34,-0.29,2018-03-26 13:17:30.778
0.25,9.35,-0.20,2018-03-26 13:17:30.787
0.28,9.35,-0.30,2018-03-26 13:17:30.797
0.26,9.34,-0.22,2018-03-26 13:17:30.806
0.29,9.35,-0.30,2018-03-26 13:17:30.814
0.26,9.35,-0.25,2018-03-26 13:17:30.824
0.26,9.36,-0.22,2018-03-26 13:17:30.834
0.28,9.38,-0.31,2018-03-26 13:17:30.845
0.26,9.35,-0.24,2018-03-26 13:17:30.858
0.27,9.35,-0.26,2018-03-26 13:17:30.864
0.26,9.36,-0.34,2018-03-26 13:17:30.876
0.28,9.35,-0.24,2018-03-26 13:17:30.885
0.26,9.36,-0.31,2018-03-26 13:17:30.896
0.26,9.34,-0.25,2018-03-26 13:17:30.909
0.27,9.34,-0.28,2018-03-26 13:17:30.914
0.23,9.35,-0.26,2018-03-26 13:17:30.926
0.25,9.36,-0.29,2018-03-26 13:17:30.935
0.25,9.35,-0.25,2018-03-26 13:17:30.956
0.27,9.35,-0.26,2018-03-26 13:17:30.967
0.25,9.36,-0.33,2018-03-26 13:17:30.972
0.25,9.35,-0.35,2018-03-26 13:17:30.977
0.26,9.36,-0.30,2018-03-26 13:17:30.989
0.24,9.35,-0.16,2018-03-26 13:17:30.995
0.26,9.34,-0.22,2018-03-26 13:17:31.011
0.28,9.35,-0.17,2018-03-26 13:17:31.020
0.27,9.35,-0.32,2018-03-26 13:17:31.029
0.25,9.34,-0.22,2018-03-26 13:17:31.036
0.28,9.35,-0.24,2018-03-26 13:17:31.045
0.25,9.35,-0.28,2018-03-26 13:17:31.055
0.27,9.36,-0.25,2018-03-26 13:17:31.065
0.26,9.35,-0.32,2018-03-26 13:17:31.079
0.25,9.34,-0.30,2018-03-26 13:17:31.087
0.25,9.36,-0.29,2018-03-26 13:17:31.102
0.23,9.36,-0.30,2018-03-26 13:17:31.111
0.28,9.36,-0.25,2018-03-26 13:17:31.119
0.25,9.35,-0.33,2018-03-26 13:17:31.127
0.25,9.34,-0.22,2018-03-26 13:17:31.140
0.26,9.35,-0.33,2018-03-26 13:17:31.145
0.25,9.36,-0.31,2018-03-26 13:17:31.159
0.26,9.34,-0.20,2018-03-26 13:17:31.167
0.23,9.37,-0.30,2018-03-26 13:17:31.177
0.26,9.35,-0.25,2018-03-26 13:17:31.190
0.25,9.37,-0.24,2018-03-26 13:17:31.201
0.24,9.35,-0.28,2018-03-26 13:17:31.207
0.29,9.34,-0.23,2018-03-26 13:17:31.218
0.27,9.35,-0.23,2018-03-26 13:17:31.225
0.28,9.34,-0.22,2018-03-26 13:17:31.235
0.25,9.37,-0.32,2018-03-26 13:17:31.248
0.27,9.36,-0.22,2018-03-26 13:17:31.260
0.26,9.36,-0.28,2018-03-26 13:17:31.269
0.26,9.36,-0.31,2018-03-26 13:17:31.277
0.27,9.36,-0.24,2018-03-26 13:17:31.289
0.24,9.36,-0.32,2018-03-26 13:17:31.295
0.26,9.35,-0.30,2018-03-26 13:17:31.308
0.25,9.34,-0.24,2018-03-26 13:17:31.319
0.26,9.36,-0.32,2018-03-26 13:17:31.328
0.26,9.35,-0.27,2018-03-26 13:17:31.343
0.27,9.34,-0.18,2018-03-26 13:17:31.354
0.25,9.34,-0.27,2018-03-26 13:17:31.364
0.27,9.35,-0.18,2018-03-26 13:17:31.373
0.28,9.36,-0.29,2018-03-26 13:17:31.383
0.24,9.34,-0.23,2018-03-26 13:17:31.391
0.27,9.36,-0.30,2018-03-26 13:17:31.395
0.26,9.35,-0.26,2018-03-26 13:17:31.405
0.27,9.35,-0.23,2018-03-26 13:17:31.415
0.27,9.34,-0.35,2018-03-26 13:17:31.425
0.25,9.35,-0.25,2018-03-26 13:17:31.437
0.27,9.35,-0.22,2018-03-26 13:17:31.445
0.25,9.36,-0.33,2018-03-26 13:17:31.456
0.27,9.36,-0.22,2018-03-26 13:17:31.467
0.27,9.35,-0.29,2018-03-26 13:17:31.480
0.25,9.35,-0.31,2018-03-26 13:17:31.490
0.28,9.34,-0.22,2018-03-26 13:17:31.502
0.25,9.36,-0.35,2018-03-26 13:17:31.510
0.26,9.36,-0.29,2018-03-26 13:17:31.518
0.24,9.35,-0.35,2018-03-26 13:17:31.526
0.27,9.34,-0.22,2018-03-26 13:17:31.539
0.25,9.36,-0.26,2018-03-26 13:17:31.545
0.25,9.34,-0.25,2018-03-26 13:17:31.555
