GyroscopeFrequency40 begin
-1.07,-0.17,-1.70,2018-03-26 13:31:27.858
-0.96,-0.38,-1.42,2018-03-26 13:31:27.864
-0.93,-0.51,-1.49,2018-03-26 13:31:27.868
-1.07,-0.45,-1.59,2018-03-26 13:31:27.883
-1.03,-0.25,-1.73,2018-03-26 13:31:27.887
-0.98,-0.28,-1.96,2018-03-26 13:31:27.897
-0.84,-0.19,-2.26,2018-03-26 13:31:27.926
-0.72,-0.19,-2.26,2018-03-26 13:31:27.930
-0.72,-0.16,-2.26,2018-03-26 13:31:27.934
-0.82,-0.25,-2.20,2018-03-26 13:31:27.938
-1.23,-0.25,-1.98,2018-03-26 13:31:27.949
-0.94,0.00,-1.72,2018-03-26 13:31:27.961
-0.75,0.30,-1.79,2018-03-26 13:31:27.976
-0.91,0.23,-1.98,2018-03-26 13:31:27.980
-1.09,-0.44,-1.87,2018-03-26 13:31:27.994
-1.02,-0.51,-2.26,2018-03-26 13:31:27.999
-0.74,-0.21,-2.45,2018-03-26 13:31:28.014
-0.61,-0.12,-2.19,2018-03-26 13:31:28.018
-0.84,-0.25,-2.19,2018-03-26 13:31:28.028
-0.77,-0.09,-2.22,2018-03-26 13:31:28.048
-0.81,-0.04,-2.15,2018-03-26 13:31:28.052
-1.14,-0.42,-2.15,2018-03-26 13:31:28.067
-1.14,-0.58,-2.19,2018-03-26 13:31:28.071
-0.70,-0.45,-2.05,2018-03-26 13:31:28.077
-0.45,-0.04,-2.12,2018-03-26 13:31:28.091
-0.72,-0.11,-2.13,2018-03-26 13:31:28.100
-0.94,-0.44,-2.12,2018-03-26 13:31:28.109
-0.82,-0.47,-2.33,2018-03-26 13:31:28.120
-0.81,-0.26,-2.45,2018-03-26 13:31:28.128
-0.93,-0.37,-2.28,2018-03-26 13:31:28.140
-0.98,-0.35,-1.93,2018-03-26 13:31:28.151
-0.89,-0.26,-2.12,2018-03-26 13:31:28.161
-0.91,-0.30,-2.22,2018-03-26 13:31:28.178
-0.98,-0.47,-2.35,2018-03-26 13:31:28.184
-0.96,-0.21,-2.31,2018-03-26 13:31:28.192
-1.10,-0.07,-2.03,2018-03-26 13:31:28.200
-1.17,-0.44,-2.07,2018-03-26 13:31:28.208
-1.14,-0.14,-2.57,2018-03-26 13:31:28.224
-1.07,0.02,-2.70,2018-03-26 13:31:28.228
-1.17,0.04,-2.22,2018-03-26 13:31:28.241
-1.35,-0.09,-2.19,2018-03-26 13:31:28.248
-1.33,-0.30,-2.26,2018-03-26 13:31:28.259
-1.07,-0.31,-2.36,2018-03-26 13:31:28.270
-1.17,-0.30,-2.41,2018-03-26 13:31:28.277
-1.17,-0.19,-2.41,2018-03-26 13:31:28.290
-0.96,-0.21,-1.94,2018-03-26 13:31:28.301
-0.79,-0.30,-1.89,2018-03-26 13:31:28.314
-0.63,-0.23,-2.03,2018-03-26 13:31:28.320
-1.03,-0.25,-1.91,2018-03-26 13:31:28.333
-1.23,-0.35,-1.98,2018-03-26 13:31:28.344
-0.91,-0.40,-2.03,2018-03-26 13:31:28.350
-0.77,-0.56,-1.94,2018-03-26 13:31:28.360
-0.72,-0.65,-1.89,2018-03-26 13:31:28.375
-0.70,-0.38,-1.75,2018-03-26 13:31:28.381
-0.49,-0.05,-2.01,2018-03-26 13:31:28.392
-0.63,-0.17,-2.41,2018-03-26 13:31:28.398
-0.75,-0.51,-2.48,2018-03-26 13:31:28.408
-0.86,-0.33,-2.28,2018-03-26 13:31:28.420
-0.74,-0.31,-2.15,2018-03-26 13:31:28.429
-0.72,-0.30,-1.94,2018-03-26 13:31:28.441
-0.84,-0.04,-1.89,2018-03-26 13:31:28.449
-1.09,0.00,-1.98,2018-03-26 13:31:28.460
-1.00,-0.25,-2.08,2018-03-26 13:31:28.471
-0.86,-0.14,-2.20,2018-03-26 13:31:28.479
-0.75,0.25,-2.31,2018-03-26 13:31:28.489
-0.79,0.02,-2.41,2018-03-26 13:31:28.507
-0.84,-0.49,-2.52,2018-03-26 13:31:28.511
-0.88,-0.31,-2.41,2018-03-26 13:31:28.522
-0.93,-0.09,-2.24,2018-03-26 13:31:28.528
-0.77,0.00,-1.98,2018-03-26 13:31:28.538
-0.63,0.04,-1.94,2018-03-26 13:31:28.548
-0.61,0.02,-2.03,2018-03-26 13:31:28.558
-0.89,-0.07,-2.15,2018-03-26 13:31:28.568
-1.00,-0.33,-2.26,2018-03-26 13:31:28.578
-0.91,-0.60,-2.20,2018-03-26 13:31:28.588
-0.81,-0.58,-2.38,2018-03-26 13:31:28.598
-0.58,-0.45,-2.19,2018-03-26 13:31:28.608
-0.67,-0.30,-1.98,2018-03-26 13:31:28.619
-0.72,-0.25,-2.08,2018-03-26 13:31:28.628
-0.52,-0.37,-2.10,2018-03-26 13:31:28.639
-0.58,-0.38,-2.13,2018-03-26 13:31:28.653
-0.84,-0.52,-2.15,2018-03-26 13:31:28.659
-1.02,-0.54,-2.05,2018-03-26 13:31:28.669
-0.75,-0.25,-1.93,2018-03-26 13:31:28.680
-0.86,-0.33,-1.84,2018-03-26 13:31:28.690
-1.26,-0.52,-2.10,2018-03-26 13:31:28.700
-0.96,-0.70,-2.24,2018-03-26 13:31:28.711
-0.82,-0.58,-2.22,2018-03-26 13:31:28.722
-0.84,-0.42,-2.22,2018-03-26 13:31:28.730
-0.84,-0.42,-2.19,2018-03-26 13:31:28.741
-1.02,-0.25,-2.19,2018-03-26 13:31:28.749
-1.02,0.07,-2.10,2018-03-26 13:31:28.760
-0.86,-0.14,-2.10,2018-03-26 13:31:28.770
-0.67,-0.23,-2.20,2018-03-26 13:31:28.783
-0.68,-0.47,-2.29,2018-03-26 13:31:28.797
-0.88,-0.54,-2.40,2018-03-26 13:31:28.803
-0.91,-0.63,-2.38,2018-03-26 13:31:28.815
-1.10,-0.38,-2.13,2018-03-26 13:31:28.824
-1.30,-0.37,-2.07,2018-03-26 13:31:28.830
-1.28,-0.37,-2.20,2018-03-26 13:31:28.839
-1.17,-0.26,-2.26,2018-03-26 13:31:28.851
-1.24,-0.25,-2.15,2018-03-26 13:31:28.858
-1.07,-0.05,-2.29,2018-03-26 13:31:28.868
-0.94,-0.14,-2.20,2018-03-26 13:31:28.878
-0.91,-0.51,-2.35,2018-03-26 13:31:28.893
-0.93,-0.33,-2.38,2018-03-26 13:31:28.904
-0.82,-0.31,-2.35,2018-03-26 13:31:28.908
-0.68,-0.31,-2.45,2018-03-26 13:31:28.919
-0.79,-0.38,-2.10,2018-03-26 13:31:28.929
-0.81,-0.49,-2.13,2018-03-26 13:31:28.940
-1.03,-0.44,-2.56,2018-03-26 13:31:28.955
-1.19,-0.33,-2.20,2018-03-26 13:31:28.962
-1.17,-0.12,-2.07,2018-03-26 13:31:28.972
-1.00,-0.28,-2.38,2018-03-26 13:31:28.981
-0.75,-0.45,-2.15,2018-03-26 13:31:28.996
-0.67,-0.60,-2.01,2018-03-26 13:31:29.001
-0.82,-0.52,-2.05,2018-03-26 13:31:29.010
-1.05,-0.49,-2.29,2018-03-26 13:31:29.019
-1.10,-0.58,-2.35,2018-03-26 13:31:29.029
-1.00,-0.56,-2.20,2018-03-26 13:31:29.039
-1.07,-0.67,-2.03,2018-03-26 13:31:29.052
