GAcceleratorFrequency40 begin
0.83,9.33,-0.28,2018-03-26 13:29:32.613
0.85,9.32,-0.27,2018-03-26 13:29:32.622
0.85,9.31,-0.27,2018-03-26 13:29:32.626
0.84,9.30,-0.29,2018-03-26 13:29:32.636
0.84,9.32,-0.29,2018-03-26 13:29:32.641
0.85,9.30,-0.24,2018-03-26 13:29:32.652
0.85,9.30,-0.24,2018-03-26 13:29:32.674
0.84,9.30,-0.22,2018-03-26 13:29:32.678
0.85,9.32,-0.28,2018-03-26 13:29:32.682
0.86,9.31,-0.31,2018-03-26 13:29:32.692
0.86,9.32,-0.23,2018-03-26 13:29:32.709
0.85,9.32,-0.28,2018-03-26 13:29:32.714
0.85,9.31,-0.27,2018-03-26 13:29:32.724
0.86,9.30,-0.27,2018-03-26 13:29:32.732
0.83,9.31,-0.32,2018-03-26 13:29:32.742
0.87,9.32,-0.24,2018-03-26 13:29:32.758
0.86,9.32,-0.28,2018-03-26 13:29:32.765
0.85,9.31,-0.31,2018-03-26 13:29:32.772
0.85,9.30,-0.26,2018-03-26 13:29:32.782
0.83,9.32,-0.32,2018-03-26 13:29:32.793
0.84,9.32,-0.29,2018-03-26 13:29:32.809
0.84,9.31,-0.31,2018-03-26 13:29:32.815
0.86,9.31,-0.23,2018-03-26 13:29:32.827
0.85,9.31,-0.28,2018-03-26 13:29:32.832
0.85,9.32,-0.26,2018-03-26 13:29:32.842
0.86,9.32,-0.24,2018-03-26 13:29:32.856
0.84,9.31,-0.28,2018-03-26 13:29:32.861
0.85,9.31,-0.27,2018-03-26 13:29:32.872
0.84,9.31,-0.30,2018-03-26 13:29:32.882
0.84,9.30,-0.26,2018-03-26 13:29:32.892
0.86,9.31,-0.26,2018-03-26 13:29:32.905
0.84,9.31,-0.30,2018-03-26 13:29:32.913
0.86,9.31,-0.27,2018-03-26 13:29:32.925
0.86,9.30,-0.28,2018-03-26 13:29:32.938
0.86,9.31,-0.27,2018-03-26 13:29:32.942
0.86,9.30,-0.27,2018-03-26 13:29:32.952
0.85,9.32,-0.31,2018-03-26 13:29:32.963
0.84,9.30,-0.29,2018-03-26 13:29:32.975
0.86,9.32,-0.27,2018-03-26 13:29:32.993
0.85,9.31,-0.29,2018-03-26 13:29:33.001
0.86,9.30,-0.25,2018-03-26 13:29:33.005
0.84,9.30,-0.28,2018-03-26 13:29:33.015
0.85,9.31,-0.29,2018-03-26 13:29:33.022
0.86,9.31,-0.27,2018-03-26 13:29:33.033
0.85,9.31,-0.29,2018-03-26 13:29:33.041
0.85,9.29,-0.26,2018-03-26 13:29:33.052
0.86,9.31,-0.26,2018-03-26 13:29:33.063
0.87,9.30,-0.24,2018-03-26 13:29:33.073
0.84,9.32,-0.32,2018-03-26 13:29:33.085
0.86,9.30,-0.25,2018-03-26 13:29:33.092
0.85,9.31,-0.28,2018-03-26 13:29:33.104
0.84,9.31,-0.29,2018-03-26 13:29:33.116
0.86,9.30,-0.26,2018-03-26 13:29:33.129
0.83,9.30,-0.32,2018-03-26 13:29:33.134
0.86,9.31,-0.23,2018-03-26 13:29:33.148
0.84,9.30,-0.28,2018-03-26 13:29:33.156
0.86,9.31,-0.32,2018-03-26 13:29:33.162
0.84,9.32,-0.30,2018-03-26 13:29:33.174
0.83,9.31,-0.28,2018-03-26 13:29:33.184
0.85,9.30,-0.26,2018-03-26 13:29:33.193
0.84,9.31,-0.27,2018-03-26 13:29:33.205
0.86,9.32,-0.25,2018-03-26 13:29:33.213
0.84,9.33,-0.29,2018-03-26 13:29:33.224
0.84,9.31,-0.28,2018-03-26 13:29:33.236
0.87,9.31,-0.26,2018-03-26 13:29:33.242
0.84,9.31,-0.29,2018-03-26 13:29:33.258
0.86,9.31,-0.24,2018-03-26 13:29:33.265
0.86,9.31,-0.28,2018-03-26 13:29:33.274
0.87,9.31,-0.25,2018-03-26 13:29:33.283
0.85,9.31,-0.29,2018-03-26 13:29:33.295
0.86,9.31,-0.21,2018-03-26 13:29:33.304
0.84,9.32,-0.31,2018-03-26 13:29:33.312
0.85,9.31,-0.27,2018-03-26 13:29:33.322
0.84,9.31,-0.29,2018-03-26 13:29:33.333
0.83,9.31,-0.30,2018-03-26 13:29:33.342
0.85,9.31,-0.31,2018-03-26 13:29:33.352
0.85,9.32,-0.30,2018-03-26 13:29:33.365
0.84,9.31,-0.27,2018-03-26 13:29:33.375
0.84,9.32,-0.31,2018-03-26 13:29:33.385
0.86,9.30,-0.26,2018-03-26 13:29:33.397
0.85,9.33,-0.29,2018-03-26 13:29:33.403
0.85,9.31,-0.29,2018-03-26 13:29:33.417
0.87,9.31,-0.21,2018-03-26 13:29:33.423
0.85,9.32,-0.25,2018-03-26 13:29:33.435
0.85,9.32,-0.29,2018-03-26 13:29:33.442
0.85,9.33,-0.29,2018-03-26 13:29:33.464
0.84,9.33,-0.28,2018-03-26 13:29:33.468
0.83,9.32,-0.30,2018-03-26 13:29:33.472
0.85,9.33,-0.29,2018-03-26 13:29:33.483
0.84,9.31,-0.28,2018-03-26 13:29:33.492
0.85,9.30,-0.23,2018-03-26 13:29:33.503
0.86,9.29,-0.27,2018-03-26 13:29:33.515
0.85,9.31,-0.30,2018-03-26 13:29:33.522
0.85,9.31,-0.28,2018-03-26 13:29:33.534
0.86,9.30,-0.29,2018-03-26 13:29:33.544
0.85,9.30,-0.30,2018-03-26 13:29:33.557
0.85,9.32,-0.28,2018-03-26 13:29:33.567
0.85,9.31,-0.31,2018-03-26 13:29:33.574
0.87,9.30,-0.24,2018-03-26 13:29:33.584
0.85,9.30,-0.32,2018-03-26 13:29:33.593
0.84,9.31,-0.26,2018-03-26 13:29:33.604
0.87,9.30,-0.25,2018-03-26 13:29:33.617
0.84,9.31,-0.30,2018-03-26 13:29:33.624
0.85,9.31,-0.25,2018-03-26 13:29:33.636
0.84,9.33,-0.29,2018-03-26 13:29:33.643
0.85,9.31,-0.27,2018-03-26 13:29:33.654
0.88,9.30,-0.24,2018-03-26 13:29:33.665
0.87,9.32,-0.29,2018-03-26 13:29:33.673
0.84,9.32,-0.27,2018-03-26 13:29:33.684
0.86,9.30,-0.29,2018-03-26 13:29:33.695
0.83,9.30,-0.29,2018-03-26 13:29:33.704
0.84,9.32,-0.27,2018-03-26 13:29:33.715
0.85,9.32,-0.29,2018-03-26 13:29:33.723
0.85,9.31,-0.28,2018-03-26 13:29:33.734
0.84,9.30,-0.28,2018-03-26 13:29:33.743
0.84,9.29,-0.28,2018-03-26 13:29:33.755
0.86,9.30,-0.23,2018-03-26 13:29:33.764
0.86,9.31,-0.26,2018-03-26 13:29:33.774
0.84,9.32,-0.32,2018-03-26 13:29:33.787
0.86,9.31,-0.25,2018-03-26 13:29:33.795
0.83,9.31,-0.28,2018-03-26 13:29:33.809
0.87,9.30,-0.24,2018-03-26 13:29:33.819
0.85,9.31,-0.27,2018-03-26 13:29:33.826
0.85,9.32,-0.23,2018-03-26 13:29:33.840
0.83,9.32,-0.31,2018-03-26 13:29:33.852
0.83,9.30,-0.25,2018-03-26 13:29:33.858
0.86,9.30,-0.27,2018-03-26 13:29:33.866
0.83,9.31,-0.32,2018-03-26 13:29:33.878
0.85,9.32,-0.27,2018-03-26 13:29:33.886
0.85,9.32,-0.27,2018-03-26 13:29:33.893
0.86,9.32,-0.27,2018-03-26 13:29:33.904
0.85,9.30,-0.26,2018-03-26 13:29:33.917
0.85,9.30,-0.28,2018-03-26 13:29:33.924
0.85,9.32,-0.27,2018-03-26 13:29:33.933
0.84,9.32,-0.31,2018-03-26 13:29:33.942
0.83,9.31,-0.30,2018-03-26 13:29:33.953
0.86,9.32,-0.25,2018-03-26 13:29:33.964
0.84,9.32,-0.29,2018-03-26 13:29:33.973
0.85,9.31,-0.24,2018-03-26 13:29:33.985
0.85,9.30,-0.29,2018-03-26 13:29:33.993
0.85,9.32,-0.28,2018-03-26 13:29:34.006
0.85,9.30,-0.24,2018-03-26 13:29:34.015
0.83,9.31,-0.31,2018-03-26 13:29:34.024
0.87,9.32,-0.27,2018-03-26 13:29:34.033
0.85,9.31,-0.30,2018-03-26 13:29:34.042
0.85,9.31,-0.22,2018-03-26 13:29:34.053
0.86,9.30,-0.27,2018-03-26 13:29:34.063
0.85,9.32,-0.27,2018-03-26 13:29:34.072
0.84,9.31,-0.29,2018-03-26 13:29:34.083
0.86,9.30,-0.28,2018-03-26 13:29:34.094
0.85,9.32,-0.29,2018-03-26 13:29:34.104
0.84,9.32,-0.28,2018-03-26 13:29:34.113
0.85,9.30,-0.26,2018-03-26 13:29:34.123
0.84,9.30,-0.29,2018-03-26 13:29:34.134
0.86,9.31,-0.25,2018-03-26 13:29:34.144
0.84,9.32,-0.28,2018-03-26 13:29:34.154
0.84,9.30,-0.28,2018-03-26 13:29:34.164
0.85,9.30,-0.28,2018-03-26 13:29:34.174
0.84,9.30,-0.30,2018-03-26 13:29:34.183
0.84,9.32,-0.26,2018-03-26 13:29:34.193
0.85,9.31,-0.24,2018-03-26 13:29:34.203
0.84,9.31,-0.25,2018-03-26 13:29:34.214
0.84,9.31,-0.26,2018-03-26 13:29:34.223
0.85,9.31,-0.26,2018-03-26 13:29:34.234
0.85,9.32,-0.31,2018-03-26 13:29:34.244
0.87,9.32,-0.26,2018-03-26 13:29:34.254
0.85,9.31,-0.26,2018-03-26 13:29:34.265
0.84,9.31,-0.31,2018-03-26 13:29:34.274
0.86,9.30,-0.26,2018-03-26 13:29:34.290
0.85,9.32,-0.30,2018-03-26 13:29:34.297
0.85,9.32,-0.30,2018-03-26 13:29:34.305
0.84,9.32,-0.33,2018-03-26 13:29:34.317
0.84,9.31,-0.27,2018-03-26 13:29:34.324
0.83,9.31,-0.30,2018-03-26 13:29:34.333
0.85,9.30,-0.30,2018-03-26 13:29:34.346
0.85,9.31,-0.24,2018-03-26 13:29:34.353
0.85,9.32,-0.32,2018-03-26 13:29:34.363
0.86,9.30,-0.27,2018-03-26 13:29:34.374
0.85,9.31,-0.29,2018-03-26 13:29:34.385
0.84,9.32,-0.30,2018-03-26 13:29:34.394
0.86,9.29,-0.25,2018-03-26 13:29:34.407
0.84,9.29,-0.25,2018-03-26 13:29:34.415
0.87,9.29,-0.30,2018-03-26 13:29:34.425
0.85,9.31,-0.24,2018-03-26 13:29:34.434
0.83,9.32,-0.29,2018-03-26 13:29:34.447
0.84,9.30,-0.28,2018-03-26 13:29:34.453
0.85,9.31,-0.25,2018-03-26 13:29:34.464
0.84,9.31,-0.32,2018-03-26 13:29:34.473
0.87,9.29,-0.27,2018-03-26 13:29:34.484
0.86,9.31,-0.28,2018-03-26 13:29:34.495
0.84,9.32,-0.31,2018-03-26 13:29:34.509
0.84,9.31,-0.30,2018-03-26 13:29:34.516
0.84,9.32,-0.29,2018-03-26 13:29:34.523
0.85,9.30,-0.25,2018-03-26 13:29:34.537
0.85,9.31,-0.29,2018-03-26 13:29:34.556
0.87,9.30,-0.24,2018-03-26 13:29:34.568
0.85,9.32,-0.28,2018-03-26 13:29:34.583
0.84,9.32,-0.30,2018-03-26 13:29:34.586
0.86,9.31,-0.23,2018-03-26 13:29:34.590
0.85,9.31,-0.24,2018-03-26 13:29:34.593
0.85,9.31,-0.24,2018-03-26 13:29:34.603
0.83,9.32,-0.31,2018-03-26 13:29:34.613
0.86,9.32,-0.24,2018-03-26 13:29:34.624
0.85,9.32,-0.29,2018-03-26 13:29:34.635
0.84,9.31,-0.29,2018-03-26 13:29:34.653
0.86,9.30,-0.27,2018-03-26 13:29:34.658
0.83,9.31,-0.31,2018-03-26 13:29:34.664
0.88,9.31,-0.24,2018-03-26 13:29:34.677
