GyroscopeFrequency40 begin
-1.10,-0.26,-1.91,2018-03-26 13:26:21.085
-1.21,-0.44,-1.80,2018-03-26 13:26:21.090
-1.30,-0.30,-1.89,2018-03-26 13:26:21.100
-1.24,-0.21,-1.79,2018-03-26 13:26:21.116
-1.12,-0.28,-1.75,2018-03-26 13:26:21.121
-0.77,-0.61,-1.86,2018-03-26 13:26:21.142
-0.88,-0.72,-2.03,2018-03-26 13:26:21.150
-1.14,-0.52,-1.87,2018-03-26 13:26:21.154
-1.12,-0.42,-2.07,2018-03-26 13:26:21.162
-1.17,-0.44,-2.24,2018-03-26 13:26:21.174
-1.28,-0.35,-1.87,2018-03-26 13:26:21.181
-1.31,-0.04,-2.08,2018-03-26 13:26:21.191
-1.26,0.00,-2.41,2018-03-26 13:26:21.210
-1.17,-0.12,-2.22,2018-03-26 13:26:21.214
-1.03,-0.28,-2.13,2018-03-26 13:26:21.224
-0.67,-0.33,-2.19,2018-03-26 13:26:21.239
-0.70,-0.25,-2.12,2018-03-26 13:26:21.245
-0.79,-0.26,-2.05,2018-03-26 13:26:21.255
-0.75,-0.35,-2.10,2018-03-26 13:26:21.262
-0.70,-0.14,-2.03,2018-03-26 13:26:21.273
-0.75,0.07,-2.20,2018-03-26 13:26:21.282
-0.63,0.12,-2.29,2018-03-26 13:26:21.290
-0.60,0.11,-2.19,2018-03-26 13:26:21.307
-1.12,-0.12,-2.20,2018-03-26 13:26:21.312
-1.28,-0.14,-2.28,2018-03-26 13:26:21.322
-1.14,-0.09,-2.28,2018-03-26 13:26:21.331
-1.09,-0.04,-2.10,2018-03-26 13:26:21.340
-1.07,-0.21,-2.19,2018-03-26 13:26:21.355
-0.82,-0.31,-1.98,2018-03-26 13:26:21.364
-0.91,-0.38,-2.08,2018-03-26 13:26:21.371
-1.05,-0.44,-2.33,2018-03-26 13:26:21.380
-1.24,-0.26,-2.41,2018-03-26 13:26:21.390
-1.26,-0.23,-2.64,2018-03-26 13:26:21.405
-1.17,-0.37,-2.31,2018-03-26 13:26:21.412
-0.98,-0.25,-2.19,2018-03-26 13:26:21.420
-0.84,-0.21,-2.26,2018-03-26 13:26:21.433
-0.88,-0.30,-2.15,2018-03-26 13:26:21.443
-0.89,0.04,-2.33,2018-03-26 13:26:21.455
-1.21,0.19,-2.24,2018-03-26 13:26:21.462
-1.03,-0.12,-1.77,2018-03-26 13:26:21.470
-0.98,-0.28,-1.87,2018-03-26 13:26:21.480
-1.09,-0.07,-2.10,2018-03-26 13:26:21.498
-1.12,0.12,-2.07,2018-03-26 13:26:21.508
-1.09,-0.11,-2.05,2018-03-26 13:26:21.516
-0.77,-0.23,-2.36,2018-03-26 13:26:21.520
-0.65,-0.14,-2.56,2018-03-26 13:26:21.533
-0.56,-0.35,-2.41,2018-03-26 13:26:21.540
-0.91,-0.68,-2.24,2018-03-26 13:26:21.551
-1.19,-0.31,-1.94,2018-03-26 13:26:21.561
-0.94,0.05,-2.07,2018-03-26 13:26:21.571
-0.93,-0.12,-2.19,2018-03-26 13:26:21.585
-0.91,-0.17,-2.03,2018-03-26 13:26:21.591
-0.72,0.05,-2.05,2018-03-26 13:26:21.616
-0.77,0.00,-2.24,2018-03-26 13:26:21.622
-0.91,-0.07,-2.35,2018-03-26 13:26:21.629
-0.96,-0.16,-2.13,2018-03-26 13:26:21.634
-1.03,-0.25,-2.13,2018-03-26 13:26:21.645
-1.19,-0.54,-1.98,2018-03-26 13:26:21.655
-1.02,-0.61,-1.91,2018-03-26 13:26:21.662
-1.05,-0.37,-2.00,2018-03-26 13:26:21.671
-1.17,-0.31,-2.41,2018-03-26 13:26:21.690
-1.09,-0.16,-2.41,2018-03-26 13:26:21.696
-1.16,0.12,-2.08,2018-03-26 13:26:21.702
-1.47,-0.02,-1.96,2018-03-26 13:26:21.713
-1.40,-0.25,-1.98,2018-03-26 13:26:21.721
-1.12,-0.31,-1.94,2018-03-26 13:26:21.738
-0.98,-0.51,-2.10,2018-03-26 13:26:21.750
-0.67,-0.37,-2.10,2018-03-26 13:26:21.755
-0.60,-0.37,-2.07,2018-03-26 13:26:21.763
-0.54,-0.14,-2.07,2018-03-26 13:26:21.770
-0.84,0.17,-2.24,2018-03-26 13:26:21.784
-0.93,-0.16,-2.00,2018-03-26 13:26:21.790
-0.93,-0.09,-1.96,2018-03-26 13:26:21.801
-1.05,-0.17,-2.26,2018-03-26 13:26:21.812
-0.70,-0.51,-2.29,2018-03-26 13:26:21.821
