GyroscopeFrequency40 begin
-0.38,-0.12,-1.68,2018-03-26 13:30:44.791
-0.58,-0.26,-1.70,2018-03-26 13:30:44.796
-0.94,-0.63,-1.65,2018-03-26 13:30:44.808
-0.93,-0.51,-1.77,2018-03-26 13:30:44.823
-0.86,-0.25,-2.15,2018-03-26 13:30:44.827
-0.93,-0.17,-2.13,2018-03-26 13:30:44.846
-0.89,-0.19,-1.77,2018-03-26 13:30:44.850
-0.60,-0.21,-1.73,2018-03-26 13:30:44.858
-0.63,-0.14,-2.15,2018-03-26 13:30:44.874
-0.70,-0.30,-2.31,2018-03-26 13:30:44.878
-0.81,-0.68,-2.19,2018-03-26 13:30:44.890
-0.56,-0.61,-2.26,2018-03-26 13:30:44.896
-0.31,-0.38,-2.28,2018-03-26 13:30:44.908
-0.45,-0.28,-2.36,2018-03-26 13:30:44.924
-0.67,-0.45,-2.41,2018-03-26 13:30:44.928
-1.05,-0.40,-2.28,2018-03-26 13:30:44.945
-0.93,-0.21,-1.86,2018-03-26 13:30:44.949
-0.68,-0.25,-1.93,2018-03-26 13:30:44.963
-0.68,-0.30,-1.91,2018-03-26 13:30:44.967
-1.10,-0.60,-1.86,2018-03-26 13:30:44.977
-1.30,-0.52,-1.89,2018-03-26 13:30:44.998
-0.93,-0.28,-1.98,2018-03-26 13:30:45.003
-0.84,-0.16,-2.00,2018-03-26 13:30:45.009
-1.09,-0.23,-1.91,2018-03-26 13:30:45.020
-1.23,-0.28,-1.91,2018-03-26 13:30:45.031
-1.35,-0.28,-2.08,2018-03-26 13:30:45.048
-1.21,-0.30,-2.22,2018-03-26 13:30:45.054
-1.47,-0.30,-2.29,2018-03-26 13:30:45.058
-1.63,-0.04,-2.05,2018-03-26 13:30:45.069
-1.33,-0.21,-1.91,2018-03-26 13:30:45.077
-1.19,-0.42,-2.01,2018-03-26 13:30:45.089
-0.88,-0.09,-2.00,2018-03-26 13:30:45.097
-0.68,-0.17,-1.93,2018-03-26 13:30:45.108
-0.72,0.07,-2.22,2018-03-26 13:30:45.117
-0.65,0.07,-2.40,2018-03-26 13:30:45.128
-0.61,-0.05,-2.13,2018-03-26 13:30:45.144
-0.77,-0.02,-2.01,2018-03-26 13:30:45.153
-0.58,0.07,-2.36,2018-03-26 13:30:45.159
-0.89,-0.02,-2.24,2018-03-26 13:30:45.172
-1.03,-0.07,-2.07,2018-03-26 13:30:45.178
-0.70,-0.25,-2.19,2018-03-26 13:30:45.189
