GyroscopeFrequency40 begin
-0.45,0.02,-1.72,2018-03-26 13:03:10.161
-0.60,-0.35,-1.75,2018-03-26 13:03:10.165
-0.93,-0.37,-1.91,2018-03-26 13:03:10.181
-1.10,-0.26,-1.79,2018-03-26 13:03:10.184
-1.23,-0.16,-1.66,2018-03-26 13:03:10.206
-1.02,-0.02,-1.79,2018-03-26 13:03:10.210
-1.05,0.02,-2.10,2018-03-26 13:03:10.215
-1.12,-0.05,-1.96,2018-03-26 13:03:10.228
-0.88,-0.14,-1.82,2018-03-26 13:03:10.234
-0.77,-0.04,-2.08,2018-03-26 13:03:10.246
-0.81,0.02,-1.98,2018-03-26 13:03:10.256
-0.86,-0.23,-2.00,2018-03-26 13:03:10.265
-0.75,-0.21,-1.98,2018-03-26 13:03:10.278
-0.91,-0.07,-1.82,2018-03-26 13:03:10.284
-1.05,-0.02,-2.12,2018-03-26 13:03:10.297
-0.79,0.07,-2.20,2018-03-26 13:03:10.307
-0.74,0.05,-2.19,2018-03-26 13:03:10.315
-0.81,0.11,-2.00,2018-03-26 13:03:10.326
-0.96,-0.28,-2.08,2018-03-26 13:03:10.338
-1.21,-0.26,-2.24,2018-03-26 13:03:10.349
-1.26,-0.17,-2.28,2018-03-26 13:03:10.356
-1.10,-0.17,-2.28,2018-03-26 13:03:10.365
-0.79,-0.12,-2.08,2018-03-26 13:03:10.384
-0.98,-0.07,-2.12,2018-03-26 13:03:10.388
-1.00,-0.07,-2.31,2018-03-26 13:03:10.398
-0.89,0.02,-2.24,2018-03-26 13:03:10.404
-0.96,-0.23,-2.13,2018-03-26 13:03:10.415
-0.61,-0.38,-2.38,2018-03-26 13:03:10.430
-0.68,-0.42,-2.29,2018-03-26 13:03:10.434
-0.98,-0.35,-2.20,2018-03-26 13:03:10.447
-1.03,-0.31,-2.29,2018-03-26 13:03:10.454
-0.84,-0.30,-2.36,2018-03-26 13:03:10.465
-0.51,-0.07,-2.01,2018-03-26 13:03:10.479
-0.58,-0.02,-2.03,2018-03-26 13:03:10.488
-0.74,-0.05,-2.01,2018-03-26 13:03:10.496
-0.91,0.00,-1.91,2018-03-26 13:03:10.505
-1.09,0.16,-2.01,2018-03-26 13:03:10.515
-1.17,0.28,-1.84,2018-03-26 13:03:10.529
-1.23,0.07,-1.94,2018-03-26 13:03:10.534
-1.02,-0.12,-2.00,2018-03-26 13:03:10.545
-0.84,-0.04,-1.94,2018-03-26 13:03:10.555
-0.68,0.07,-2.12,2018-03-26 13:03:10.564
-0.68,0.26,-2.03,2018-03-26 13:03:10.575
-0.77,0.38,-1.96,2018-03-26 13:03:10.585
-0.77,0.40,-2.13,2018-03-26 13:03:10.597
-0.82,0.49,-1.93,2018-03-26 13:03:10.612
-0.93,0.02,-2.10,2018-03-26 13:03:10.621
-0.88,-0.16,-2.08,2018-03-26 13:03:10.626
-1.14,0.07,-2.08,2018-03-26 13:03:10.641
-1.26,0.16,-2.10,2018-03-26 13:03:10.645
-0.93,0.25,-1.91,2018-03-26 13:03:10.655
-0.56,0.17,-1.89,2018-03-26 13:03:10.665
-0.61,-0.26,-1.87,2018-03-26 13:03:10.676
-0.93,-0.67,-2.13,2018-03-26 13:03:10.686
-1.12,-0.51,-2.40,2018-03-26 13:03:10.697
-0.68,-0.47,-2.15,2018-03-26 13:03:10.708
-0.54,-0.84,-2.03,2018-03-26 13:03:10.731
-0.75,-0.79,-1.87,2018-03-26 13:03:10.736
-0.98,-0.51,-1.86,2018-03-26 13:03:10.740
-0.93,0.58,-1.96,2018-03-26 13:03:10.749
-0.96,1.65,-2.12,2018-03-26 13:03:10.758
-1.42,1.16,-2.08,2018-03-26 13:03:10.765
-1.42,-1.51,-1.94,2018-03-26 13:03:10.775
-1.09,-1.21,-2.05,2018-03-26 13:03:10.785
-0.75,-0.84,-2.36,2018-03-26 13:03:10.799
-0.89,-0.37,-2.08,2018-03-26 13:03:10.809
-1.17,-0.35,-1.84,2018-03-26 13:03:10.817
-0.93,-0.30,-1.86,2018-03-26 13:03:10.827
-0.98,-0.19,-1.86,2018-03-26 13:03:10.841
-1.05,0.05,-1.91,2018-03-26 13:03:10.847
-0.94,0.12,-1.94,2018-03-26 13:03:10.870
-1.00,0.14,-2.05,2018-03-26 13:03:10.875
-0.96,-0.09,-2.10,2018-03-26 13:03:10.879
-0.98,-0.47,-2.10,2018-03-26 13:03:10.887
-1.00,-0.58,-2.26,2018-03-26 13:03:10.895
-1.03,-0.54,-2.00,2018-03-26 13:03:10.906
-1.03,-0.28,-1.86,2018-03-26 13:03:10.915
-0.93,-0.04,-1.94,2018-03-26 13:03:10.925
-1.02,0.04,-1.94,2018-03-26 13:03:10.938
-1.12,0.04,-1.80,2018-03-26 13:03:10.948
-1.02,-0.09,-1.72,2018-03-26 13:03:10.958
-1.09,-0.21,-2.07,2018-03-26 13:03:10.971
-1.14,-0.07,-2.24,2018-03-26 13:03:10.977
-1.07,-0.04,-2.19,2018-03-26 13:03:10.990
-0.77,-0.12,-2.07,2018-03-26 13:03:10.997
-1.07,-0.23,-2.03,2018-03-26 13:03:11.007
-1.17,-0.16,-1.82,2018-03-26 13:03:11.021
-1.09,0.12,-1.82,2018-03-26 13:03:11.028
-1.16,0.05,-2.33,2018-03-26 13:03:11.041
-1.19,0.05,-2.07,2018-03-26 13:03:11.045
-0.96,0.00,-1.66,2018-03-26 13:03:11.055
-0.93,-0.51,-1.75,2018-03-26 13:03:11.065
-0.98,-0.33,-1.87,2018-03-26 13:03:11.076
-1.37,-0.11,-1.94,2018-03-26 13:03:11.089
-1.35,0.04,-1.80,2018-03-26 13:03:11.098
-1.12,-0.11,-1.82,2018-03-26 13:03:11.116
-1.00,-0.47,-1.82,2018-03-26 13:03:11.123
-0.86,-0.52,-2.07,2018-03-26 13:03:11.130
-0.89,-0.35,-2.05,2018-03-26 13:03:11.139
-0.91,-0.30,-2.20,2018-03-26 13:03:11.145
-0.67,-0.14,-2.05,2018-03-26 13:03:11.158
-0.67,0.33,-1.91,2018-03-26 13:03:11.165
-0.70,0.60,-1.65,2018-03-26 13:03:11.175
-0.96,0.26,-1.87,2018-03-26 13:03:11.188
-1.12,0.16,-2.19,2018-03-26 13:03:11.203
-1.02,-0.05,-2.10,2018-03-26 13:03:11.209
-0.82,-0.26,-2.08,2018-03-26 13:03:11.217
-0.72,-0.12,-2.00,2018-03-26 13:03:11.228
-0.89,-0.23,-1.84,2018-03-26 13:03:11.239
-0.96,-0.40,-2.03,2018-03-26 13:03:11.248
-0.75,-0.05,-2.01,2018-03-26 13:03:11.261
-1.02,0.00,-2.01,2018-03-26 13:03:11.266
-1.00,-0.21,-2.13,2018-03-26 13:03:11.278
-0.84,-0.31,-2.15,2018-03-26 13:03:11.287
-0.82,-0.25,-2.12,2018-03-26 13:03:11.298
-0.86,-0.21,-2.20,2018-03-26 13:03:11.310
-1.07,-0.09,-2.15,2018-03-26 13:03:11.319
-1.03,0.00,-1.91,2018-03-26 13:03:11.330
-0.88,0.05,-1.63,2018-03-26 13:03:11.340
-0.72,0.17,-2.00,2018-03-26 13:03:11.349
-0.75,0.17,-2.01,2018-03-26 13:03:11.363
-1.05,0.07,-2.07,2018-03-26 13:03:11.372
-1.07,-0.05,-1.96,2018-03-26 13:03:11.379
-0.96,-0.47,-1.91,2018-03-26 13:03:11.391
-1.12,-0.74,-1.96,2018-03-26 13:03:11.398
-1.02,-0.70,-2.08,2018-03-26 13:03:11.408
-0.88,-0.58,-2.33,2018-03-26 13:03:11.417
-0.88,-0.23,-2.36,2018-03-26 13:03:11.428
-1.00,-0.04,-2.22,2018-03-26 13:03:11.438
-1.31,0.17,-2.26,2018-03-26 13:03:11.447
