GyroscopeFrequency40 begin
-0.93,-0.42,-1.75,2018-03-26 13:17:53.351
-0.82,-0.44,-1.72,2018-03-26 13:17:53.359
-0.93,-0.47,-1.94,2018-03-26 13:17:53.370
-1.10,-0.51,-1.75,2018-03-26 13:17:53.379
-0.81,-0.54,-1.61,2018-03-26 13:17:53.395
-0.72,-0.30,-1.87,2018-03-26 13:17:53.400
-0.84,-0.40,-2.15,2018-03-26 13:17:53.410
-1.00,-0.52,-2.13,2018-03-26 13:17:53.422
-0.84,-0.40,-2.13,2018-03-26 13:17:53.437
-0.88,-0.40,-2.33,2018-03-26 13:17:53.442
-0.94,-0.58,-2.38,2018-03-26 13:17:53.453
-1.00,-0.63,-2.41,2018-03-26 13:17:53.459
-1.23,-0.37,-2.36,2018-03-26 13:17:53.468
-1.12,0.12,-2.12,2018-03-26 13:17:53.477
-1.02,-0.09,-1.98,2018-03-26 13:17:53.494
-1.14,-0.37,-2.22,2018-03-26 13:17:53.500
-1.30,-0.28,-2.29,2018-03-26 13:17:53.512
-1.03,0.12,-1.98,2018-03-26 13:17:53.518
-0.96,0.12,-2.20,2018-03-26 13:17:53.531
-0.98,-0.12,-2.31,2018-03-26 13:17:53.538
-0.91,-0.21,-2.22,2018-03-26 13:17:53.549
-0.75,-0.25,-2.28,2018-03-26 13:17:53.558
-0.45,-0.19,-2.24,2018-03-26 13:17:53.571
-0.51,-0.25,-2.31,2018-03-26 13:17:53.584
-0.88,-0.12,-2.35,2018-03-26 13:17:53.588
-0.93,0.11,-2.35,2018-03-26 13:17:53.605
-0.84,-0.12,-2.36,2018-03-26 13:17:53.614
-0.81,-0.38,-2.12,2018-03-26 13:17:53.620
-0.82,-0.58,-2.22,2018-03-26 13:17:53.630
-0.93,-0.42,-2.28,2018-03-26 13:17:53.640
-0.96,-0.26,-2.13,2018-03-26 13:17:53.651
-1.14,-0.25,-2.13,2018-03-26 13:17:53.660
-1.19,-0.30,-2.29,2018-03-26 13:17:53.673
-0.96,-0.23,-2.12,2018-03-26 13:17:53.697
-0.98,-0.25,-2.36,2018-03-26 13:17:53.702
-0.84,-0.49,-2.38,2018-03-26 13:17:53.709
-0.82,-0.26,-2.26,2018-03-26 13:17:53.716
-1.14,-0.33,-2.24,2018-03-26 13:17:53.721
-1.16,-0.16,-2.20,2018-03-26 13:17:53.733
-1.09,-0.02,-2.20,2018-03-26 13:17:53.739
-0.91,-0.23,-2.26,2018-03-26 13:17:53.750
-0.77,-0.23,-2.35,2018-03-26 13:17:53.759
-1.03,-0.30,-2.31,2018-03-26 13:17:53.772
-1.10,-0.49,-2.19,2018-03-26 13:17:53.782
-0.68,-0.14,-2.03,2018-03-26 13:17:53.792
-0.49,-0.05,-2.31,2018-03-26 13:17:53.801
-0.52,-0.38,-2.31,2018-03-26 13:17:53.810
-0.56,-0.21,-2.15,2018-03-26 13:17:53.820
-0.70,-0.37,-2.13,2018-03-26 13:17:53.833
-0.63,-0.67,-2.10,2018-03-26 13:17:53.842
-0.51,-0.60,-2.13,2018-03-26 13:17:53.857
-0.75,-0.45,-2.12,2018-03-26 13:17:53.865
-1.09,-0.84,-1.96,2018-03-26 13:17:53.874
-1.03,-0.54,-1.91,2018-03-26 13:17:53.883
-1.16,-0.45,-1.96,2018-03-26 13:17:53.893
-1.12,-0.49,-2.26,2018-03-26 13:17:53.898
-0.82,-0.23,-2.28,2018-03-26 13:17:53.914
-0.74,-0.45,-2.22,2018-03-26 13:17:53.923
-0.91,-0.45,-2.35,2018-03-26 13:17:53.931
-0.98,-0.19,-2.41,2018-03-26 13:17:53.939
-0.77,0.14,-2.41,2018-03-26 13:17:53.949
-0.63,0.40,-2.61,2018-03-26 13:17:53.959
-0.74,-0.25,-2.36,2018-03-26 13:17:53.969
-1.00,-0.28,-2.36,2018-03-26 13:17:53.978
-1.24,-0.35,-2.36,2018-03-26 13:17:53.991
-1.14,-0.49,-2.38,2018-03-26 13:17:54.000
-1.09,-0.47,-2.40,2018-03-26 13:17:54.009
-1.19,-0.38,-2.40,2018-03-26 13:17:54.026
-1.10,-0.42,-2.29,2018-03-26 13:17:54.040
-0.81,-0.28,-2.33,2018-03-26 13:17:54.044
-0.81,-0.25,-2.28,2018-03-26 13:17:54.054
-1.07,-0.33,-2.40,2018-03-26 13:17:54.063
-1.00,-0.38,-2.26,2018-03-26 13:17:54.068
-0.81,-0.44,-2.15,2018-03-26 13:17:54.093
-0.94,-0.38,-1.98,2018-03-26 13:17:54.097
-0.91,-0.56,-1.96,2018-03-26 13:17:54.101
-0.81,-0.60,-2.24,2018-03-26 13:17:54.110
-0.68,-0.42,-2.54,2018-03-26 13:17:54.119
-0.75,-0.44,-2.61,2018-03-26 13:17:54.129
-0.94,-0.47,-2.47,2018-03-26 13:17:54.139
-0.77,-0.52,-2.26,2018-03-26 13:17:54.150
-0.56,-0.26,-2.31,2018-03-26 13:17:54.163
-0.77,-0.30,-2.40,2018-03-26 13:17:54.169
-0.96,-0.52,-2.26,2018-03-26 13:17:54.180
-0.79,-0.02,-2.07,2018-03-26 13:17:54.192
-0.84,0.05,-2.20,2018-03-26 13:17:54.201
-1.14,0.04,-2.20,2018-03-26 13:17:54.212
-1.33,-0.19,-2.07,2018-03-26 13:17:54.219
-1.23,-0.52,-2.07,2018-03-26 13:17:54.229
-0.65,-0.45,-2.07,2018-03-26 13:17:54.242
-0.56,-0.14,-2.47,2018-03-26 13:17:54.252
-0.74,-0.04,-2.78,2018-03-26 13:17:54.269
-0.74,-0.30,-2.36,2018-03-26 13:17:54.276
-0.68,-0.28,-2.22,2018-03-26 13:17:54.281
-1.02,-0.33,-2.08,2018-03-26 13:17:54.294
-1.23,-0.49,-2.07,2018-03-26 13:17:54.299
-1.12,-0.35,-2.12,2018-03-26 13:17:54.316
-0.89,-0.44,-2.19,2018-03-26 13:17:54.322
-0.58,-0.65,-2.10,2018-03-26 13:17:54.332
-0.75,-0.54,-1.89,2018-03-26 13:17:54.344
-1.03,-0.47,-1.98,2018-03-26 13:17:54.352
-1.07,-0.33,-2.12,2018-03-26 13:17:54.368
-0.93,-0.12,-2.28,2018-03-26 13:17:54.374
-0.88,0.02,-2.24,2018-03-26 13:17:54.383
-0.56,0.09,-2.20,2018-03-26 13:17:54.390
-0.75,0.16,-2.08,2018-03-26 13:17:54.400
-0.81,0.04,-2.00,2018-03-26 13:17:54.412
-0.84,-0.12,-2.12,2018-03-26 13:17:54.423
-0.79,-0.09,-2.48,2018-03-26 13:17:54.432
-0.70,-0.33,-2.48,2018-03-26 13:17:54.447
-1.03,-0.68,-2.35,2018-03-26 13:17:54.452
-1.42,-0.44,-2.10,2018-03-26 13:17:54.463
-1.40,-0.17,-2.19,2018-03-26 13:17:54.472
-1.16,-0.31,-2.43,2018-03-26 13:17:54.482
-0.94,-0.54,-2.50,2018-03-26 13:17:54.491
-0.84,-0.45,-2.40,2018-03-26 13:17:54.502
-0.68,-0.54,-2.24,2018-03-26 13:17:54.510
-0.56,-0.60,-2.19,2018-03-26 13:17:54.523
-0.74,-0.44,-2.07,2018-03-26 13:17:54.532
-1.10,-0.38,-2.22,2018-03-26 13:17:54.541
-0.65,-0.47,-2.15,2018-03-26 13:17:54.555
-0.65,-0.38,-2.07,2018-03-26 13:17:54.560
-0.77,-0.49,-2.26,2018-03-26 13:17:54.574
-0.54,-0.25,-2.36,2018-03-26 13:17:54.590
-0.94,-0.14,-2.13,2018-03-26 13:17:54.594
-1.14,-0.42,-1.93,2018-03-26 13:17:54.604
-1.10,-0.45,-2.29,2018-03-26 13:17:54.612
-1.33,-0.30,-2.41,2018-03-26 13:17:54.619
-1.28,-0.09,-2.33,2018-03-26 13:17:54.631
-1.14,0.04,-2.15,2018-03-26 13:17:54.639
-1.33,-0.16,-2.13,2018-03-26 13:17:54.650
-1.35,-0.16,-2.20,2018-03-26 13:17:54.661
-1.47,0.23,-2.08,2018-03-26 13:17:54.669
-1.23,0.02,-2.08,2018-03-26 13:17:54.680
-1.10,-0.09,-2.31,2018-03-26 13:17:54.693
-0.93,-0.11,-2.22,2018-03-26 13:17:54.710
-0.77,0.05,-2.22,2018-03-26 13:17:54.721
-0.86,0.14,-2.31,2018-03-26 13:17:54.728
-0.93,0.05,-2.28,2018-03-26 13:17:54.736
-0.91,-0.19,-2.19,2018-03-26 13:17:54.741
-1.03,-0.74,-1.96,2018-03-26 13:17:54.750
-0.89,-0.52,-1.98,2018-03-26 13:17:54.760
-0.82,-0.23,-2.20,2018-03-26 13:17:54.769
-0.82,-0.54,-2.33,2018-03-26 13:17:54.780
-0.47,-0.72,-2.24,2018-03-26 13:17:54.792
-0.58,-0.45,-2.07,2018-03-26 13:17:54.801
-0.61,-0.37,-2.10,2018-03-26 13:17:54.811
-0.77,-0.31,-2.26,2018-03-26 13:17:54.824
-1.05,-0.14,-2.19,2018-03-26 13:17:54.837
-0.81,-0.19,-2.31,2018-03-26 13:17:54.845
-0.94,-0.11,-2.33,2018-03-26 13:17:54.851
