GyroscopeFrequency40 begin
-0.89,-0.40,-2.19,2018-03-26 13:15:37.280
-0.88,-0.25,-2.05,2018-03-26 13:15:37.290
-0.88,-0.26,-2.03,2018-03-26 13:15:37.299
-1.05,-0.26,-2.15,2018-03-26 13:15:37.307
-1.19,-0.42,-2.00,2018-03-26 13:15:37.317
-1.31,-0.35,-2.19,2018-03-26 13:15:37.332
-1.03,-0.49,-2.45,2018-03-26 13:15:37.340
-1.00,-0.37,-2.36,2018-03-26 13:15:37.349
-1.10,-0.16,-2.24,2018-03-26 13:15:37.358
-1.16,-0.25,-2.20,2018-03-26 13:15:37.371
-0.89,-0.16,-2.38,2018-03-26 13:15:37.386
-1.14,0.26,-2.35,2018-03-26 13:15:37.392
-1.33,0.07,-2.35,2018-03-26 13:15:37.399
-0.88,-0.11,-1.79,2018-03-26 13:15:37.409
-0.74,-0.14,-1.66,2018-03-26 13:15:37.419
-0.98,-0.12,-2.05,2018-03-26 13:15:37.432
-0.94,-0.19,-2.19,2018-03-26 13:15:37.440
-0.89,-0.31,-2.13,2018-03-26 13:15:37.449
-0.82,-0.23,-2.08,2018-03-26 13:15:37.458
-0.84,-0.30,-2.07,2018-03-26 13:15:37.468
-0.91,-0.35,-2.05,2018-03-26 13:15:37.482
-1.12,-0.60,-2.26,2018-03-26 13:15:37.490
-1.02,-0.79,-2.40,2018-03-26 13:15:37.500
-0.94,-0.38,-2.15,2018-03-26 13:15:37.509
-1.19,0.02,-2.20,2018-03-26 13:15:37.520
-1.10,-0.16,-2.29,2018-03-26 13:15:37.531
-0.93,-0.26,-2.19,2018-03-26 13:15:37.540
-1.00,-0.12,-2.26,2018-03-26 13:15:37.550
-1.07,-0.19,-2.38,2018-03-26 13:15:37.559
-0.88,-0.45,-2.40,2018-03-26 13:15:37.570
-0.98,-0.44,-2.33,2018-03-26 13:15:37.585
-0.98,-0.35,-2.13,2018-03-26 13:15:37.591
-0.75,-0.33,-2.28,2018-03-26 13:15:37.600
-0.86,-0.33,-2.33,2018-03-26 13:15:37.618
-1.02,-0.23,-1.93,2018-03-26 13:15:37.625
-0.93,-0.42,-1.93,2018-03-26 13:15:37.630
-1.16,-0.44,-2.24,2018-03-26 13:15:37.641
-1.23,-0.40,-2.31,2018-03-26 13:15:37.649
-0.98,-0.47,-2.36,2018-03-26 13:15:37.659
-0.91,-0.61,-2.38,2018-03-26 13:15:37.678
-1.03,-0.28,-2.35,2018-03-26 13:15:37.681
-1.02,-0.45,-2.29,2018-03-26 13:15:37.687
-0.82,-0.49,-2.24,2018-03-26 13:15:37.700
-0.86,-0.16,-2.61,2018-03-26 13:15:37.712
