GyroscopeFrequency40 begin
-1.00,0.04,-1.94,2018-03-26 13:29:08.164
-1.14,0.02,-1.77,2018-03-26 13:29:08.169
-1.03,-0.04,-1.75,2018-03-26 13:29:08.173
-1.05,0.09,-1.93,2018-03-26 13:29:08.183
-0.96,-0.26,-1.91,2018-03-26 13:29:08.197
-0.98,-0.47,-2.13,2018-03-26 13:29:08.201
-0.98,-0.58,-2.20,2018-03-26 13:29:08.210
-1.02,-0.58,-1.98,2018-03-26 13:29:08.235
-1.24,-0.17,-1.84,2018-03-26 13:29:08.239
-1.21,-0.21,-1.89,2018-03-26 13:29:08.242
-1.00,-0.42,-1.87,2018-03-26 13:29:08.255
-0.93,-0.40,-2.03,2018-03-26 13:29:08.259
-1.10,-0.40,-2.24,2018-03-26 13:29:08.275
-1.12,-0.05,-1.96,2018-03-26 13:29:08.280
-0.77,0.05,-1.91,2018-03-26 13:29:08.291
-0.77,-0.09,-2.35,2018-03-26 13:29:08.306
-0.81,-0.09,-2.47,2018-03-26 13:29:08.310
-0.96,-0.04,-2.59,2018-03-26 13:29:08.324
-1.10,-0.05,-2.48,2018-03-26 13:29:08.332
-1.14,-0.19,-2.01,2018-03-26 13:29:08.342
-0.93,-0.33,-2.08,2018-03-26 13:29:08.358
-0.91,-0.40,-2.35,2018-03-26 13:29:08.364
-0.84,-0.30,-2.33,2018-03-26 13:29:08.376
-1.00,-0.11,-2.36,2018-03-26 13:29:08.387
-1.28,0.21,-2.45,2018-03-26 13:29:08.393
-1.30,0.14,-2.45,2018-03-26 13:29:08.414
-1.21,0.02,-2.38,2018-03-26 13:29:08.420
-1.07,0.07,-2.28,2018-03-26 13:29:08.427
-0.93,-0.19,-2.19,2018-03-26 13:29:08.432
-0.79,-0.38,-1.89,2018-03-26 13:29:08.446
-0.94,-0.26,-1.96,2018-03-26 13:29:08.451
-0.94,-0.37,-1.98,2018-03-26 13:29:08.461
-0.70,-0.33,-1.77,2018-03-26 13:29:08.475
-0.88,-0.30,-1.96,2018-03-26 13:29:08.481
-0.84,-0.04,-1.96,2018-03-26 13:29:08.491
-0.86,-0.09,-2.01,2018-03-26 13:29:08.508
-1.00,-0.07,-2.40,2018-03-26 13:29:08.512
-1.09,0.33,-2.20,2018-03-26 13:29:08.524
-1.07,0.14,-2.10,2018-03-26 13:29:08.532
-0.84,-0.16,-2.33,2018-03-26 13:29:08.540
-1.02,-0.40,-2.24,2018-03-26 13:29:08.550
-1.33,-0.25,-2.19,2018-03-26 13:29:08.560
-0.88,-0.04,-2.19,2018-03-26 13:29:08.571
-0.68,-0.30,-1.98,2018-03-26 13:29:08.583
-0.82,-0.38,-2.13,2018-03-26 13:29:08.594
-0.91,-0.33,-2.13,2018-03-26 13:29:08.605
-0.88,-0.37,-2.12,2018-03-26 13:29:08.613
-0.67,-0.35,-2.12,2018-03-26 13:29:08.622
-0.68,-0.31,-2.15,2018-03-26 13:29:08.632
-0.98,-0.05,-2.33,2018-03-26 13:29:08.646
-1.37,-0.11,-2.10,2018-03-26 13:29:08.652
-1.47,-0.23,-2.20,2018-03-26 13:29:08.663
-0.96,-0.14,-2.24,2018-03-26 13:29:08.675
-0.74,-0.30,-2.24,2018-03-26 13:29:08.681
-0.86,-0.72,-2.26,2018-03-26 13:29:08.691
-1.03,-0.77,-2.19,2018-03-26 13:29:08.707
-1.07,-0.47,-2.28,2018-03-26 13:29:08.714
-1.24,-0.40,-2.35,2018-03-26 13:29:08.723
-1.14,-0.14,-2.05,2018-03-26 13:29:08.734
-1.14,0.12,-2.31,2018-03-26 13:29:08.746
-1.19,0.21,-2.52,2018-03-26 13:29:08.752
-1.28,0.04,-2.43,2018-03-26 13:29:08.766
-1.45,-0.12,-2.26,2018-03-26 13:29:08.773
-1.12,0.04,-2.33,2018-03-26 13:29:08.781
-0.94,-0.14,-2.45,2018-03-26 13:29:08.792
-0.77,-0.16,-2.41,2018-03-26 13:29:08.802
-0.74,-0.16,-2.10,2018-03-26 13:29:08.812
-0.94,-0.45,-2.05,2018-03-26 13:29:08.823
-1.00,-0.42,-2.19,2018-03-26 13:29:08.833
-0.98,-0.25,-2.07,2018-03-26 13:29:08.845
-1.17,-0.31,-2.28,2018-03-26 13:29:08.858
-1.09,-0.28,-2.43,2018-03-26 13:29:08.866
-0.67,-0.28,-2.40,2018-03-26 13:29:08.872
-0.94,-0.25,-2.20,2018-03-26 13:29:08.885
-1.19,-0.40,-2.20,2018-03-26 13:29:08.891
-1.38,-0.38,-2.28,2018-03-26 13:29:08.903
-1.33,-0.07,-2.05,2018-03-26 13:29:08.912
-0.84,-0.16,-1.96,2018-03-26 13:29:08.924
-0.40,-0.45,-2.08,2018-03-26 13:29:08.936
-0.54,-0.49,-1.65,2018-03-26 13:29:08.941
-0.93,-0.30,-1.77,2018-03-26 13:29:08.954
-0.88,-0.28,-2.13,2018-03-26 13:29:08.962
-0.81,-0.35,-2.24,2018-03-26 13:29:08.973
-0.93,-0.25,-2.26,2018-03-26 13:29:08.983
-1.16,-0.23,-2.24,2018-03-26 13:29:08.990
-1.17,-0.30,-2.31,2018-03-26 13:29:09.001
-1.05,-0.35,-2.33,2018-03-26 13:29:09.010
-1.07,-0.31,-2.35,2018-03-26 13:29:09.020
-0.98,-0.11,-2.35,2018-03-26 13:29:09.032
-0.82,-0.28,-2.05,2018-03-26 13:29:09.044
-0.86,-0.54,-2.20,2018-03-26 13:29:09.056
-1.02,-0.35,-2.35,2018-03-26 13:29:09.063
-1.14,-0.25,-2.24,2018-03-26 13:29:09.074
-1.21,-0.37,-2.19,2018-03-26 13:29:09.084
-1.24,-0.33,-1.96,2018-03-26 13:29:09.091
-1.09,0.02,-1.89,2018-03-26 13:29:09.101
-1.10,0.11,-2.12,2018-03-26 13:29:09.111
-1.10,-0.21,-2.13,2018-03-26 13:29:09.122
-1.31,-0.38,-2.08,2018-03-26 13:29:09.134
-1.09,-0.02,-2.29,2018-03-26 13:29:09.142
-1.00,-0.07,-2.08,2018-03-26 13:29:09.154
-1.28,-0.37,-2.01,2018-03-26 13:29:09.162
-1.10,-0.35,-2.13,2018-03-26 13:29:09.177
-0.94,-0.28,-2.13,2018-03-26 13:29:09.181
-0.91,-0.21,-2.12,2018-03-26 13:29:09.192
-1.05,-0.30,-1.93,2018-03-26 13:29:09.202
-1.17,-0.42,-1.91,2018-03-26 13:29:09.211
-1.05,-0.16,-2.10,2018-03-26 13:29:09.221
-0.98,-0.14,-2.08,2018-03-26 13:29:09.233
-1.09,-0.09,-2.29,2018-03-26 13:29:09.241
-1.16,0.00,-2.29,2018-03-26 13:29:09.251
-1.21,-0.05,-2.20,2018-03-26 13:29:09.263
-1.16,-0.11,-2.20,2018-03-26 13:29:09.272
-0.81,-0.21,-2.13,2018-03-26 13:29:09.294
-0.74,-0.54,-2.12,2018-03-26 13:29:09.299
-0.74,-0.56,-1.94,2018-03-26 13:29:09.303
-0.89,0.56,-1.94,2018-03-26 13:29:09.315
-1.10,0.51,-2.19,2018-03-26 13:29:09.321
-1.10,0.07,-2.07,2018-03-26 13:29:09.335
-1.24,-0.45,-1.98,2018-03-26 13:29:09.341
-1.05,-1.03,-1.91,2018-03-26 13:29:09.351
-1.14,-1.03,-2.00,2018-03-26 13:29:09.362
-1.19,-0.58,-2.10,2018-03-26 13:29:09.373
-0.89,-0.35,-2.10,2018-03-26 13:29:09.384
-0.93,0.02,-2.20,2018-03-26 13:29:09.391
-1.09,0.14,-2.26,2018-03-26 13:29:09.402
-0.88,-0.37,-2.12,2018-03-26 13:29:09.411
-0.79,-0.75,-2.35,2018-03-26 13:29:09.422
-0.68,-0.47,-2.35,2018-03-26 13:29:09.450
-0.74,-0.19,-2.26,2018-03-26 13:29:09.454
-0.89,-0.28,-2.48,2018-03-26 13:29:09.457
