GyroscopeFrequency40 begin
-1.16,-0.26,-1.86,2018-03-26 13:18:09.383
-1.30,-0.19,-1.79,2018-03-26 13:18:09.400
-1.12,-0.19,-1.89,2018-03-26 13:18:09.403
-0.79,0.12,-1.98,2018-03-26 13:18:09.415
-0.93,0.19,-2.03,2018-03-26 13:18:09.424
-1.19,0.09,-2.10,2018-03-26 13:18:09.434
-1.21,-0.14,-2.05,2018-03-26 13:18:09.445
-1.24,-0.56,-2.12,2018-03-26 13:18:09.454
-1.16,-0.56,-2.12,2018-03-26 13:18:09.465
-0.81,-0.25,-2.28,2018-03-26 13:18:09.475
-0.65,0.05,-2.10,2018-03-26 13:18:09.483
-0.75,-0.21,-2.26,2018-03-26 13:18:09.494
-1.03,-0.30,-2.35,2018-03-26 13:18:09.511
-1.21,-0.17,-2.19,2018-03-26 13:18:09.515
-0.79,-0.19,-2.22,2018-03-26 13:18:09.525
-0.68,-0.56,-2.36,2018-03-26 13:18:09.534
-0.82,-0.58,-2.08,2018-03-26 13:18:09.548
-1.31,-0.51,-1.98,2018-03-26 13:18:09.558
-1.17,-0.45,-1.89,2018-03-26 13:18:09.564
-0.81,-0.30,-2.05,2018-03-26 13:18:09.574
-0.89,-0.21,-2.07,2018-03-26 13:18:09.584
-1.12,-0.33,-2.08,2018-03-26 13:18:09.594
-1.17,-0.31,-2.10,2018-03-26 13:18:09.609
-1.09,-0.17,-2.19,2018-03-26 13:18:09.617
-0.75,-0.12,-2.43,2018-03-26 13:18:09.629
-1.02,-0.16,-2.33,2018-03-26 13:18:09.634
-0.93,-0.12,-2.08,2018-03-26 13:18:09.644
-0.81,-0.16,-2.20,2018-03-26 13:18:09.657
-0.98,-0.30,-2.41,2018-03-26 13:18:09.666
-0.94,-0.65,-2.35,2018-03-26 13:18:09.676
-0.94,-0.63,-2.43,2018-03-26 13:18:09.693
-1.03,-0.72,-2.36,2018-03-26 13:18:09.699
-0.96,-0.68,-2.20,2018-03-26 13:18:09.705
-0.96,-0.31,-2.08,2018-03-26 13:18:09.716
-1.03,-0.38,-2.10,2018-03-26 13:18:09.733
-0.77,-0.42,-1.96,2018-03-26 13:18:09.739
-1.09,-0.42,-2.08,2018-03-26 13:18:09.752
-0.89,-0.52,-2.00,2018-03-26 13:18:09.756
-0.84,-0.17,-2.15,2018-03-26 13:18:09.765
-0.93,-0.25,-2.20,2018-03-26 13:18:09.779
-0.61,-0.60,-2.22,2018-03-26 13:18:09.784
-0.70,-0.58,-2.35,2018-03-26 13:18:09.793
-1.31,-0.49,-2.28,2018-03-26 13:18:09.804
-1.56,-0.21,-2.24,2018-03-26 13:18:09.813
-1.42,-0.04,-2.20,2018-03-26 13:18:09.823
-1.17,-0.23,-2.33,2018-03-26 13:18:09.836
-0.94,0.12,-2.52,2018-03-26 13:18:09.845
-0.84,0.19,-2.24,2018-03-26 13:18:09.857
