GAcceleratorFrequency40 begin
0.27,9.37,-0.26,2018-03-26 13:17:20.614
0.27,9.36,-0.26,2018-03-26 13:17:20.618
0.26,9.35,-0.28,2018-03-26 13:17:20.627
0.26,9.35,-0.34,2018-03-26 13:17:20.640
0.24,9.35,-0.30,2018-03-26 13:17:20.645
0.29,9.35,-0.19,2018-03-26 13:17:20.655
0.25,9.35,-0.28,2018-03-26 13:17:20.671
0.25,9.35,-0.23,2018-03-26 13:17:20.676
0.28,9.33,-0.21,2018-03-26 13:17:20.686
0.28,9.35,-0.26,2018-03-26 13:17:20.697
0.28,9.35,-0.25,2018-03-26 13:17:20.707
0.23,9.36,-0.32,2018-03-26 13:17:20.719
0.27,9.35,-0.27,2018-03-26 13:17:20.724
0.25,9.36,-0.32,2018-03-26 13:17:20.736
0.27,9.35,-0.27,2018-03-26 13:17:20.747
0.26,9.34,-0.31,2018-03-26 13:17:20.757
0.25,9.36,-0.24,2018-03-26 13:17:20.777
0.26,9.36,-0.28,2018-03-26 13:17:20.784
0.26,9.35,-0.28,2018-03-26 13:17:20.790
0.26,9.36,-0.23,2018-03-26 13:17:20.795
0.26,9.35,-0.32,2018-03-26 13:17:20.806
0.27,9.33,-0.22,2018-03-26 13:17:20.815
0.26,9.33,-0.25,2018-03-26 13:17:20.825
0.26,9.33,-0.20,2018-03-26 13:17:20.835
0.27,9.34,-0.26,2018-03-26 13:17:20.846
0.26,9.35,-0.24,2018-03-26 13:17:20.856
0.27,9.35,-0.27,2018-03-26 13:17:20.869
0.26,9.36,-0.30,2018-03-26 13:17:20.874
0.27,9.36,-0.23,2018-03-26 13:17:20.890
0.27,9.35,-0.31,2018-03-26 13:17:20.896
0.26,9.35,-0.25,2018-03-26 13:17:20.905
0.26,9.35,-0.25,2018-03-26 13:17:20.920
0.26,9.35,-0.32,2018-03-26 13:17:20.924
0.27,9.34,-0.22,2018-03-26 13:17:20.936
0.26,9.35,-0.31,2018-03-26 13:17:20.948
0.25,9.35,-0.29,2018-03-26 13:17:20.959
0.29,9.36,-0.21,2018-03-26 13:17:20.968
0.27,9.37,-0.30,2018-03-26 13:17:20.981
0.27,9.35,-0.25,2018-03-26 13:17:20.987
0.27,9.35,-0.25,2018-03-26 13:17:20.994
0.25,9.37,-0.35,2018-03-26 13:17:21.007
0.30,9.35,-0.23,2018-03-26 13:17:21.019
0.26,9.35,-0.29,2018-03-26 13:17:21.025
0.25,9.35,-0.26,2018-03-26 13:17:21.035
0.26,9.34,-0.25,2018-03-26 13:17:21.044
0.23,9.35,-0.34,2018-03-26 13:17:21.055
0.28,9.35,-0.21,2018-03-26 13:17:21.065
0.27,9.35,-0.24,2018-03-26 13:17:21.074
0.23,9.35,-0.34,2018-03-26 13:17:21.087
0.28,9.34,-0.21,2018-03-26 13:17:21.097
0.27,9.34,-0.26,2018-03-26 13:17:21.108
0.24,9.36,-0.32,2018-03-26 13:17:21.116
0.24,9.36,-0.31,2018-03-26 13:17:21.127
0.29,9.36,-0.22,2018-03-26 13:17:21.136
0.27,9.35,-0.27,2018-03-26 13:17:21.150
0.23,9.36,-0.33,2018-03-26 13:17:21.155
0.24,9.36,-0.30,2018-03-26 13:17:21.166
0.24,9.35,-0.28,2018-03-26 13:17:21.175
0.25,9.35,-0.23,2018-03-26 13:17:21.185
0.25,9.35,-0.25,2018-03-26 13:17:21.203
0.24,9.36,-0.29,2018-03-26 13:17:21.210
0.28,9.35,-0.24,2018-03-26 13:17:21.215
0.25,9.34,-0.30,2018-03-26 13:17:21.225
0.28,9.36,-0.24,2018-03-26 13:17:21.235
0.24,9.36,-0.31,2018-03-26 13:17:21.246
0.28,9.36,-0.24,2018-03-26 13:17:21.255
0.29,9.35,-0.24,2018-03-26 13:17:21.265
0.28,9.36,-0.23,2018-03-26 13:17:21.275
0.26,9.37,-0.28,2018-03-26 13:17:21.288
0.26,9.36,-0.30,2018-03-26 13:17:21.298
0.27,9.35,-0.25,2018-03-26 13:17:21.305
0.25,9.36,-0.33,2018-03-26 13:17:21.317
0.28,9.34,-0.22,2018-03-26 13:17:21.325
0.28,9.35,-0.28,2018-03-26 13:17:21.335
0.25,9.35,-0.30,2018-03-26 13:17:21.345
0.27,9.35,-0.24,2018-03-26 13:17:21.364
0.24,9.35,-0.30,2018-03-26 13:17:21.369
0.26,9.36,-0.23,2018-03-26 13:17:21.375
0.25,9.36,-0.26,2018-03-26 13:17:21.386
0.24,9.34,-0.29,2018-03-26 13:17:21.399
0.28,9.35,-0.25,2018-03-26 13:17:21.405
0.24,9.36,-0.30,2018-03-26 13:17:21.416
0.25,9.37,-0.27,2018-03-26 13:17:21.428
0.25,9.33,-0.20,2018-03-26 13:17:21.436
0.26,9.35,-0.24,2018-03-26 13:17:21.447
0.27,9.35,-0.28,2018-03-26 13:17:21.461
0.27,9.35,-0.23,2018-03-26 13:17:21.467
0.25,9.36,-0.31,2018-03-26 13:17:21.481
0.26,9.36,-0.23,2018-03-26 13:17:21.487
0.26,9.36,-0.35,2018-03-26 13:17:21.495
0.26,9.36,-0.34,2018-03-26 13:17:21.506
0.24,9.37,-0.34,2018-03-26 13:17:21.517
0.28,9.35,-0.23,2018-03-26 13:17:21.527
0.24,9.36,-0.33,2018-03-26 13:17:21.536
0.28,9.34,-0.23,2018-03-26 13:17:21.550
0.27,9.37,-0.28,2018-03-26 13:17:21.557
0.25,9.36,-0.30,2018-03-26 13:17:21.566
0.28,9.34,-0.22,2018-03-26 13:17:21.579
0.23,9.35,-0.30,2018-03-26 13:17:21.586
0.28,9.35,-0.24,2018-03-26 13:17:21.599
0.27,9.35,-0.21,2018-03-26 13:17:21.606
0.27,9.34,-0.21,2018-03-26 13:17:21.617
0.26,9.36,-0.28,2018-03-26 13:17:21.626
0.26,9.34,-0.29,2018-03-26 13:17:21.639
0.28,9.35,-0.23,2018-03-26 13:17:21.648
0.24,9.36,-0.34,2018-03-26 13:17:21.655
0.27,9.36,-0.23,2018-03-26 13:17:21.666
0.26,9.35,-0.25,2018-03-26 13:17:21.676
0.25,9.35,-0.30,2018-03-26 13:17:21.685
0.28,9.35,-0.22,2018-03-26 13:17:21.702
0.25,9.37,-0.31,2018-03-26 13:17:21.710
0.25,9.35,-0.28,2018-03-26 13:17:21.716
0.23,9.36,-0.35,2018-03-26 13:17:21.729
0.26,9.35,-0.24,2018-03-26 13:17:21.736
0.26,9.36,-0.30,2018-03-26 13:17:21.748
0.25,9.36,-0.31,2018-03-26 13:17:21.756
0.28,9.35,-0.20,2018-03-26 13:17:21.767
0.24,9.36,-0.33,2018-03-26 13:17:21.776
0.27,9.33,-0.25,2018-03-26 13:17:21.787
0.27,9.35,-0.26,2018-03-26 13:17:21.801
0.24,9.37,-0.32,2018-03-26 13:17:21.807
0.28,9.33,-0.20,2018-03-26 13:17:21.818
0.28,9.34,-0.23,2018-03-26 13:17:21.828
0.28,9.35,-0.22,2018-03-26 13:17:21.839
0.25,9.37,-0.32,2018-03-26 13:17:21.849
0.27,9.35,-0.23,2018-03-26 13:17:21.867
0.27,9.36,-0.27,2018-03-26 13:17:21.871
0.28,9.37,-0.19,2018-03-26 13:17:21.876
0.26,9.35,-0.28,2018-03-26 13:17:21.886
0.29,9.34,-0.23,2018-03-26 13:17:21.896
0.27,9.35,-0.27,2018-03-26 13:17:21.905
0.25,9.38,-0.35,2018-03-26 13:17:21.916
0.26,9.37,-0.30,2018-03-26 13:17:21.926
0.24,9.35,-0.33,2018-03-26 13:17:21.936
0.26,9.35,-0.22,2018-03-26 13:17:21.950
0.25,9.36,-0.30,2018-03-26 13:17:21.956
0.25,9.35,-0.24,2018-03-26 13:17:21.967
0.27,9.36,-0.25,2018-03-26 13:17:21.977
0.26,9.36,-0.30,2018-03-26 13:17:21.990
0.28,9.34,-0.19,2018-03-26 13:17:21.996
0.26,9.36,-0.23,2018-03-26 13:17:22.007
0.28,9.36,-0.21,2018-03-26 13:17:22.017
0.28,9.35,-0.29,2018-03-26 13:17:22.029
0.26,9.34,-0.24,2018-03-26 13:17:22.037
0.27,9.36,-0.23,2018-03-26 13:17:22.046
0.27,9.38,-0.29,2018-03-26 13:17:22.055
0.27,9.36,-0.22,2018-03-26 13:17:22.066
0.25,9.36,-0.32,2018-03-26 13:17:22.079
0.27,9.36,-0.22,2018-03-26 13:17:22.086
0.27,9.36,-0.25,2018-03-26 13:17:22.099
0.25,9.38,-0.35,2018-03-26 13:17:22.106
0.27,9.36,-0.31,2018-03-26 13:17:22.119
0.27,9.35,-0.32,2018-03-26 13:17:22.130
0.26,9.35,-0.23,2018-03-26 13:17:22.137
0.24,9.36,-0.31,2018-03-26 13:17:22.150
0.25,9.34,-0.23,2018-03-26 13:17:22.156
0.26,9.35,-0.25,2018-03-26 13:17:22.169
0.24,9.36,-0.30,2018-03-26 13:17:22.182
0.27,9.34,-0.20,2018-03-26 13:17:22.188
0.24,9.35,-0.33,2018-03-26 13:17:22.197
0.27,9.34,-0.25,2018-03-26 13:17:22.209
0.29,9.35,-0.20,2018-03-26 13:17:22.216
0.29,9.34,-0.17,2018-03-26 13:17:22.230
0.26,9.35,-0.25,2018-03-26 13:17:22.236
0.26,9.35,-0.29,2018-03-26 13:17:22.248
0.24,9.37,-0.33,2018-03-26 13:17:22.256
0.27,9.34,-0.22,2018-03-26 13:17:22.270
0.27,9.35,-0.28,2018-03-26 13:17:22.278
0.24,9.37,-0.35,2018-03-26 13:17:22.295
0.27,9.36,-0.31,2018-03-26 13:17:22.300
0.25,9.36,-0.32,2018-03-26 13:17:22.307
0.26,9.36,-0.21,2018-03-26 13:17:22.319
0.26,9.36,-0.29,2018-03-26 13:17:22.330
0.25,9.35,-0.24,2018-03-26 13:17:22.338
0.26,9.35,-0.28,2018-03-26 13:17:22.348
0.24,9.36,-0.28,2018-03-26 13:17:22.357
0.28,9.34,-0.19,2018-03-26 13:17:22.368
0.27,9.35,-0.26,2018-03-26 13:17:22.377
0.28,9.35,-0.20,2018-03-26 13:17:22.388
0.28,9.35,-0.31,2018-03-26 13:17:22.396
0.26,9.36,-0.24,2018-03-26 13:17:22.406
