GAcceleratorFrequency40 begin
0.39,9.36,-0.27,2018-03-26 13:15:19.827
0.38,9.35,-0.26,2018-03-26 13:15:19.831
0.38,9.34,-0.26,2018-03-26 13:15:19.855
0.39,9.36,-0.21,2018-03-26 13:15:19.858
0.39,9.36,-0.22,2018-03-26 13:15:19.861
0.41,9.36,-0.34,2018-03-26 13:15:19.871
0.39,9.35,-0.27,2018-03-26 13:15:19.879
0.39,9.35,-0.30,2018-03-26 13:15:19.899
0.39,9.36,-0.22,2018-03-26 13:15:19.904
0.39,9.36,-0.35,2018-03-26 13:15:19.913
0.39,9.36,-0.33,2018-03-26 13:15:19.919
0.39,9.35,-0.17,2018-03-26 13:15:19.929
0.41,9.36,-0.36,2018-03-26 13:15:19.943
0.39,9.36,-0.25,2018-03-26 13:15:19.959
0.37,9.38,-0.24,2018-03-26 13:15:19.964
0.38,9.36,-0.31,2018-03-26 13:15:19.969
0.36,9.35,-0.14,2018-03-26 13:15:19.992
0.40,9.36,-0.35,2018-03-26 13:15:19.995
0.38,9.36,-0.29,2018-03-26 13:15:19.999
0.37,9.36,-0.21,2018-03-26 13:15:20.021
0.38,9.35,-0.29,2018-03-26 13:15:20.029
0.37,9.36,-0.17,2018-03-26 13:15:20.047
0.37,9.36,-0.17,2018-03-26 13:15:20.054
0.39,9.35,-0.20,2018-03-26 13:15:20.059
0.38,9.36,-0.29,2018-03-26 13:15:20.063
0.38,9.34,-0.23,2018-03-26 13:15:20.070
0.40,9.35,-0.24,2018-03-26 13:15:20.079
0.40,9.37,-0.32,2018-03-26 13:15:20.089
0.39,9.35,-0.23,2018-03-26 13:15:20.107
0.39,9.37,-0.28,2018-03-26 13:15:20.114
0.37,9.35,-0.22,2018-03-26 13:15:20.120
0.38,9.34,-0.26,2018-03-26 13:15:20.135
0.40,9.35,-0.34,2018-03-26 13:15:20.140
0.38,9.36,-0.31,2018-03-26 13:15:20.149
0.37,9.36,-0.27,2018-03-26 13:15:20.159
0.39,9.37,-0.29,2018-03-26 13:15:20.170
0.37,9.36,-0.29,2018-03-26 13:15:20.179
0.38,9.34,-0.27,2018-03-26 13:15:20.194
0.39,9.35,-0.25,2018-03-26 13:15:20.200
0.38,9.35,-0.22,2018-03-26 13:15:20.211
0.39,9.36,-0.29,2018-03-26 13:15:20.226
0.37,9.37,-0.27,2018-03-26 13:15:20.231
0.37,9.35,-0.25,2018-03-26 13:15:20.240
0.37,9.34,-0.21,2018-03-26 13:15:20.249
0.38,9.35,-0.24,2018-03-26 13:15:20.259
0.38,9.35,-0.31,2018-03-26 13:15:20.271
0.38,9.35,-0.26,2018-03-26 13:15:20.279
0.39,9.36,-0.27,2018-03-26 13:15:20.289
0.38,9.37,-0.26,2018-03-26 13:15:20.299
0.40,9.36,-0.27,2018-03-26 13:15:20.310
0.40,9.37,-0.31,2018-03-26 13:15:20.322
0.39,9.35,-0.26,2018-03-26 13:15:20.330
0.39,9.36,-0.26,2018-03-26 13:15:20.343
0.36,9.35,-0.26,2018-03-26 13:15:20.352
0.38,9.36,-0.25,2018-03-26 13:15:20.362
0.39,9.35,-0.27,2018-03-26 13:15:20.371
0.38,9.35,-0.29,2018-03-26 13:15:20.379
0.39,9.36,-0.24,2018-03-26 13:15:20.396
0.40,9.35,-0.29,2018-03-26 13:15:20.402
0.38,9.36,-0.24,2018-03-26 13:15:20.411
0.39,9.36,-0.27,2018-03-26 13:15:20.422
0.39,9.35,-0.25,2018-03-26 13:15:20.429
0.39,9.35,-0.29,2018-03-26 13:15:20.442
0.38,9.36,-0.29,2018-03-26 13:15:20.449
0.38,9.36,-0.23,2018-03-26 13:15:20.462
0.39,9.36,-0.24,2018-03-26 13:15:20.474
0.39,9.37,-0.26,2018-03-26 13:15:20.480
0.38,9.34,-0.25,2018-03-26 13:15:20.493
0.40,9.34,-0.27,2018-03-26 13:15:20.499
0.39,9.35,-0.29,2018-03-26 13:15:20.509
0.38,9.35,-0.27,2018-03-26 13:15:20.522
0.40,9.36,-0.28,2018-03-26 13:15:20.529
0.39,9.36,-0.22,2018-03-26 13:15:20.540
0.39,9.35,-0.29,2018-03-26 13:15:20.551
0.39,9.36,-0.28,2018-03-26 13:15:20.561
0.40,9.36,-0.08,2018-03-26 13:15:20.580
0.34,9.37,-0.47,2018-03-26 13:15:20.586
0.40,9.36,-0.14,2018-03-26 13:15:20.590
0.38,9.37,-0.34,2018-03-26 13:15:20.600
0.39,9.35,-0.27,2018-03-26 13:15:20.613
0.38,9.36,-0.22,2018-03-26 13:15:20.622
0.38,9.36,-0.25,2018-03-26 13:15:20.630
0.39,9.37,-0.22,2018-03-26 13:15:20.640
0.38,9.36,-0.20,2018-03-26 13:15:20.650
0.40,9.35,-0.27,2018-03-26 13:15:20.662
0.41,9.35,-0.43,2018-03-26 13:15:20.675
0.40,9.36,-0.33,2018-03-26 13:15:20.680
0.38,9.36,-0.14,2018-03-26 13:15:20.690
0.38,9.37,-0.25,2018-03-26 13:15:20.702
0.37,9.36,-0.26,2018-03-26 13:15:20.712
0.39,9.35,-0.30,2018-03-26 13:15:20.731
0.38,9.35,-0.24,2018-03-26 13:15:20.737
0.40,9.35,-0.25,2018-03-26 13:15:20.747
0.40,9.36,-0.28,2018-03-26 13:15:20.755
0.39,9.36,-0.34,2018-03-26 13:15:20.759
0.39,9.36,-0.31,2018-03-26 13:15:20.771
0.36,9.35,-0.21,2018-03-26 13:15:20.779
0.40,9.36,-0.31,2018-03-26 13:15:20.791
0.39,9.35,-0.25,2018-03-26 13:15:20.802
0.39,9.35,-0.25,2018-03-26 13:15:20.811
0.39,9.36,-0.30,2018-03-26 13:15:20.821
0.38,9.36,-0.18,2018-03-26 13:15:20.830
0.40,9.35,-0.32,2018-03-26 13:15:20.841
0.38,9.36,-0.29,2018-03-26 13:15:20.851
0.39,9.36,-0.23,2018-03-26 13:15:20.863
0.37,9.35,-0.27,2018-03-26 13:15:20.871
0.37,9.34,-0.19,2018-03-26 13:15:20.886
0.38,9.36,-0.22,2018-03-26 13:15:20.892
0.39,9.35,-0.18,2018-03-26 13:15:20.901
0.39,9.37,-0.33,2018-03-26 13:15:20.912
0.38,9.37,-0.20,2018-03-26 13:15:20.923
0.40,9.38,-0.22,2018-03-26 13:15:20.930
0.40,9.37,-0.22,2018-03-26 13:15:20.948
0.39,9.35,-0.31,2018-03-26 13:15:20.955
0.38,9.34,-0.22,2018-03-26 13:15:20.962
0.39,9.36,-0.25,2018-03-26 13:15:20.975
0.40,9.36,-0.39,2018-03-26 13:15:20.981
0.39,9.35,-0.33,2018-03-26 13:15:20.994
0.38,9.36,-0.27,2018-03-26 13:15:21.000
0.38,9.34,-0.23,2018-03-26 13:15:21.010
0.39,9.36,-0.28,2018-03-26 13:15:21.023
0.40,9.36,-0.30,2018-03-26 13:15:21.031
0.38,9.36,-0.25,2018-03-26 13:15:21.040
0.39,9.36,-0.27,2018-03-26 13:15:21.050
0.38,9.36,-0.23,2018-03-26 13:15:21.061
0.39,9.36,-0.23,2018-03-26 13:15:21.071
0.38,9.35,-0.23,2018-03-26 13:15:21.080
0.40,9.36,-0.34,2018-03-26 13:15:21.092
0.37,9.34,-0.21,2018-03-26 13:15:21.103
0.39,9.35,-0.25,2018-03-26 13:15:21.110
0.39,9.36,-0.31,2018-03-26 13:15:21.121
0.37,9.35,-0.23,2018-03-26 13:15:21.131
0.40,9.36,-0.28,2018-03-26 13:15:21.141
0.38,9.35,-0.24,2018-03-26 13:15:21.155
0.39,9.34,-0.26,2018-03-26 13:15:21.163
0.40,9.36,-0.33,2018-03-26 13:15:21.172
0.40,9.36,-0.34,2018-03-26 13:15:21.185
0.40,9.35,-0.33,2018-03-26 13:15:21.196
0.38,9.37,-0.19,2018-03-26 13:15:21.202
0.40,9.36,-0.33,2018-03-26 13:15:21.214
0.38,9.36,-0.28,2018-03-26 13:15:21.225
0.38,9.36,-0.23,2018-03-26 13:15:21.233
0.38,9.35,-0.31,2018-03-26 13:15:21.241
0.36,9.35,-0.16,2018-03-26 13:15:21.252
0.40,9.37,-0.35,2018-03-26 13:15:21.260
0.39,9.35,-0.29,2018-03-26 13:15:21.271
0.37,9.35,-0.15,2018-03-26 13:15:21.280
0.37,9.36,-0.16,2018-03-26 13:15:21.292
0.39,9.36,-0.20,2018-03-26 13:15:21.305
0.38,9.36,-0.32,2018-03-26 13:15:21.311
0.37,9.35,-0.21,2018-03-26 13:15:21.324
0.40,9.37,-0.23,2018-03-26 13:15:21.331
0.38,9.35,-0.24,2018-03-26 13:15:21.342
0.39,9.35,-0.34,2018-03-26 13:15:21.353
0.38,9.35,-0.23,2018-03-26 13:15:21.360
0.39,9.35,-0.32,2018-03-26 13:15:21.371
0.39,9.35,-0.29,2018-03-26 13:15:21.380
0.40,9.36,-0.38,2018-03-26 13:15:21.391
0.39,9.35,-0.28,2018-03-26 13:15:21.401
0.39,9.36,-0.27,2018-03-26 13:15:21.411
0.39,9.37,-0.30,2018-03-26 13:15:21.425
