GyroscopeFrequency40 begin
-0.98,-0.05,-2.05,2018-03-26 13:15:28.202
-1.14,-0.25,-1.98,2018-03-26 13:15:28.218
-0.96,-0.49,-1.87,2018-03-26 13:15:28.222
-0.68,-0.44,-1.96,2018-03-26 13:15:28.231
-0.63,-0.38,-2.01,2018-03-26 13:15:28.243
-0.63,-0.19,-2.01,2018-03-26 13:15:28.249
-0.75,-0.23,-2.01,2018-03-26 13:15:28.259
-1.14,-0.31,-2.01,2018-03-26 13:15:28.275
-1.21,-0.40,-1.82,2018-03-26 13:15:28.279
-1.12,-0.11,-2.13,2018-03-26 13:15:28.291
-0.94,-0.09,-2.15,2018-03-26 13:15:28.299
-0.75,-0.16,-1.96,2018-03-26 13:15:28.309
-0.75,0.09,-2.08,2018-03-26 13:15:28.324
-1.07,0.05,-2.08,2018-03-26 13:15:28.328
-0.91,-0.12,-2.26,2018-03-26 13:15:28.342
-0.75,-0.11,-2.19,2018-03-26 13:15:28.349
-0.70,-0.17,-2.13,2018-03-26 13:15:28.359
-0.60,-0.19,-2.08,2018-03-26 13:15:28.374
-0.98,-0.05,-1.79,2018-03-26 13:15:28.379
-1.21,0.07,-1.87,2018-03-26 13:15:28.393
-0.93,-0.16,-2.13,2018-03-26 13:15:28.405
-0.61,-0.19,-2.13,2018-03-26 13:15:28.411
-0.98,-0.37,-2.31,2018-03-26 13:15:28.420
-0.82,-0.51,-2.03,2018-03-26 13:15:28.429
-1.00,-0.52,-1.96,2018-03-26 13:15:28.441
-1.12,-0.42,-2.07,2018-03-26 13:15:28.449
-1.02,-0.37,-2.29,2018-03-26 13:15:28.459
-1.05,-0.11,-2.35,2018-03-26 13:15:28.471
-1.33,0.17,-2.10,2018-03-26 13:15:28.479
-1.23,0.30,-1.98,2018-03-26 13:15:28.490
-1.14,0.11,-2.56,2018-03-26 13:15:28.506
-1.07,-0.04,-2.31,2018-03-26 13:15:28.510
-0.93,-0.23,-1.96,2018-03-26 13:15:28.525
-0.88,-0.30,-2.10,2018-03-26 13:15:28.531
-0.98,-0.16,-1.94,2018-03-26 13:15:28.541
-1.09,-0.28,-1.84,2018-03-26 13:15:28.557
-1.10,-0.37,-1.86,2018-03-26 13:15:28.562
-0.88,-0.25,-1.98,2018-03-26 13:15:28.575
-0.96,-0.16,-2.08,2018-03-26 13:15:28.580
-1.09,-0.23,-2.20,2018-03-26 13:15:28.592
-1.03,-0.19,-2.12,2018-03-26 13:15:28.602
-0.68,-0.35,-2.15,2018-03-26 13:15:28.609
-0.56,-0.19,-2.24,2018-03-26 13:15:28.620
-0.81,0.09,-2.24,2018-03-26 13:15:28.633
-0.96,0.09,-2.20,2018-03-26 13:15:28.652
-1.07,-0.02,-2.26,2018-03-26 13:15:28.660
-1.12,-0.16,-2.33,2018-03-26 13:15:28.670
-1.02,-0.23,-2.15,2018-03-26 13:15:28.678
-0.88,0.04,-1.96,2018-03-26 13:15:28.685
-0.61,-0.05,-1.86,2018-03-26 13:15:28.692
-0.68,-0.21,-1.61,2018-03-26 13:15:28.700
-0.67,-0.16,-1.66,2018-03-26 13:15:28.719
-0.72,-0.37,-1.96,2018-03-26 13:15:28.722
-0.75,-0.42,-1.98,2018-03-26 13:15:28.733
-0.74,-0.42,-1.91,2018-03-26 13:15:28.740
-0.68,-0.40,-1.94,2018-03-26 13:15:28.751
-0.86,-0.23,-2.19,2018-03-26 13:15:28.766
-0.60,-0.04,-2.10,2018-03-26 13:15:28.769
-0.35,0.58,-2.13,2018-03-26 13:15:28.779
-1.19,0.56,-2.36,2018-03-26 13:15:28.790
-1.16,-0.38,-1.93,2018-03-26 13:15:28.800
-0.84,-0.54,-1.79,2018-03-26 13:15:28.809
-0.52,-0.84,-1.89,2018-03-26 13:15:28.820
-0.82,-0.60,-2.05,2018-03-26 13:15:28.831
-1.07,-0.28,-2.19,2018-03-26 13:15:28.841
-1.19,-0.17,-2.28,2018-03-26 13:15:28.853
-0.98,-0.02,-2.22,2018-03-26 13:15:28.859
-0.61,-0.33,-2.26,2018-03-26 13:15:28.879
-0.49,-0.49,-2.20,2018-03-26 13:15:28.883
-0.91,-0.35,-2.28,2018-03-26 13:15:28.890
-0.91,-0.31,-2.03,2018-03-26 13:15:28.901
-0.77,-0.21,-2.05,2018-03-26 13:15:28.909
-1.07,-0.11,-2.10,2018-03-26 13:15:28.920
-1.30,0.05,-2.10,2018-03-26 13:15:28.930
-1.28,-0.12,-2.40,2018-03-26 13:15:28.942
-1.07,-0.33,-2.61,2018-03-26 13:15:28.951
-0.93,-0.38,-2.24,2018-03-26 13:15:28.959
-0.63,-0.30,-2.31,2018-03-26 13:15:28.970
-0.65,-0.12,-2.20,2018-03-26 13:15:28.981
-0.79,0.09,-2.29,2018-03-26 13:15:28.991
-0.79,-0.35,-2.35,2018-03-26 13:15:29.007
-0.84,-0.58,-2.10,2018-03-26 13:15:29.013
-0.94,-0.44,-1.94,2018-03-26 13:15:29.022
-1.05,-0.30,-1.93,2018-03-26 13:15:29.034
-1.09,-0.28,-1.98,2018-03-26 13:15:29.046
-0.96,-0.33,-2.01,2018-03-26 13:15:29.052
-0.74,0.00,-2.00,2018-03-26 13:15:29.062
-0.38,-0.23,-2.45,2018-03-26 13:15:29.071
-0.40,-0.44,-2.38,2018-03-26 13:15:29.081
-0.68,-0.05,-2.13,2018-03-26 13:15:29.091
-0.94,0.07,-2.33,2018-03-26 13:15:29.102
-0.93,-0.21,-2.19,2018-03-26 13:15:29.111
-1.05,-0.09,-2.10,2018-03-26 13:15:29.123
-1.03,-0.04,-2.03,2018-03-26 13:15:29.131
-0.77,0.00,-1.84,2018-03-26 13:15:29.142
-0.84,-0.04,-1.82,2018-03-26 13:15:29.154
-0.81,-0.33,-1.79,2018-03-26 13:15:29.163
-0.72,-0.25,-2.03,2018-03-26 13:15:29.175
-0.68,-0.07,-2.24,2018-03-26 13:15:29.183
-0.82,-0.12,-2.01,2018-03-26 13:15:29.193
-0.93,0.07,-2.01,2018-03-26 13:15:29.202
-0.84,0.40,-2.01,2018-03-26 13:15:29.211
-0.79,0.12,-2.08,2018-03-26 13:15:29.222
-0.86,-0.25,-2.08,2018-03-26 13:15:29.231
-1.14,-0.35,-2.15,2018-03-26 13:15:29.242
-1.07,-0.19,-2.31,2018-03-26 13:15:29.254
-0.94,0.28,-2.28,2018-03-26 13:15:29.261
-0.93,0.12,-2.13,2018-03-26 13:15:29.272
-0.65,-0.17,-2.31,2018-03-26 13:15:29.282
-0.63,-0.28,-2.28,2018-03-26 13:15:29.296
-0.81,-0.28,-2.03,2018-03-26 13:15:29.300
-0.94,-0.47,-2.00,2018-03-26 13:15:29.310
-0.89,-0.44,-1.93,2018-03-26 13:15:29.321
-0.77,-0.31,-1.84,2018-03-26 13:15:29.330
-1.05,-0.23,-1.89,2018-03-26 13:15:29.344
-1.12,-0.17,-1.98,2018-03-26 13:15:29.357
-1.23,-0.28,-2.15,2018-03-26 13:15:29.365
-1.00,0.12,-2.40,2018-03-26 13:15:29.374
-0.67,0.30,-2.59,2018-03-26 13:15:29.386
-0.75,0.14,-2.33,2018-03-26 13:15:29.394
-1.19,-0.09,-2.31,2018-03-26 13:15:29.402
-1.26,-0.37,-2.20,2018-03-26 13:15:29.409
-1.16,-0.54,-2.03,2018-03-26 13:15:29.420
-1.02,-0.47,-1.93,2018-03-26 13:15:29.429
-0.91,-0.33,-2.13,2018-03-26 13:15:29.442
-0.40,-0.67,-2.07,2018-03-26 13:15:29.452
-0.42,-0.70,-1.94,2018-03-26 13:15:29.461
-0.52,-0.45,-2.00,2018-03-26 13:15:29.472
-0.60,-0.12,-2.13,2018-03-26 13:15:29.481
-0.70,-0.02,-2.36,2018-03-26 13:15:29.492
-1.05,-0.17,-2.15,2018-03-26 13:15:29.507
-1.23,-0.37,-2.05,2018-03-26 13:15:29.522
-1.26,-0.07,-2.13,2018-03-26 13:15:29.532
-1.23,0.17,-2.07,2018-03-26 13:15:29.540
-1.03,0.21,-2.08,2018-03-26 13:15:29.546
-0.67,-0.04,-2.20,2018-03-26 13:15:29.552
-0.89,0.02,-2.08,2018-03-26 13:15:29.565
-0.84,0.07,-2.03,2018-03-26 13:15:29.572
-0.61,-0.25,-1.93,2018-03-26 13:15:29.586
-0.84,-0.30,-1.87,2018-03-26 13:15:29.591
-1.09,-0.33,-2.08,2018-03-26 13:15:29.601
-1.16,-0.23,-2.03,2018-03-26 13:15:29.610
-1.12,-0.23,-1.87,2018-03-26 13:15:29.621
-0.94,-0.26,-2.00,2018-03-26 13:15:29.632
-0.98,-0.16,-2.13,2018-03-26 13:15:29.641
-1.07,-0.25,-2.12,2018-03-26 13:15:29.654
-1.23,-0.17,-1.96,2018-03-26 13:15:29.666
-1.16,0.05,-1.96,2018-03-26 13:15:29.672
-1.07,-0.26,-2.15,2018-03-26 13:15:29.684
-1.40,-0.09,-2.24,2018-03-26 13:15:29.691
-1.61,-0.28,-2.24,2018-03-26 13:15:29.703
-1.40,-0.68,-2.22,2018-03-26 13:15:29.712
-1.05,-0.67,-2.19,2018-03-26 13:15:29.732
-1.03,-0.42,-2.15,2018-03-26 13:15:29.737
-0.98,-0.40,-1.84,2018-03-26 13:15:29.742
-1.24,-0.51,-1.75,2018-03-26 13:15:29.753
-1.19,-0.65,-1.72,2018-03-26 13:15:29.762
-0.86,-0.28,-1.84,2018-03-26 13:15:29.772
-0.74,-0.47,-2.12,2018-03-26 13:15:29.785
-0.79,-0.49,-1.89,2018-03-26 13:15:29.796
-0.61,-0.02,-1.80,2018-03-26 13:15:29.801
-0.70,0.02,-1.84,2018-03-26 13:15:29.816
-1.00,0.05,-1.96,2018-03-26 13:15:29.821
-0.63,0.31,-2.07,2018-03-26 13:15:29.835
-0.81,0.26,-2.05,2018-03-26 13:15:29.842
-1.02,-0.12,-2.35,2018-03-26 13:15:29.853
-1.21,-0.35,-2.47,2018-03-26 13:15:29.863
-1.17,-0.28,-2.22,2018-03-26 13:15:29.873
-0.88,-0.38,-2.07,2018-03-26 13:15:29.888
-0.89,-0.67,-2.22,2018-03-26 13:15:29.893
-1.02,-0.44,-2.26,2018-03-26 13:15:29.901
-1.03,-0.28,-2.26,2018-03-26 13:15:29.910
-0.49,-0.19,-2.13,2018-03-26 13:15:29.921
-0.58,-0.49,-2.05,2018-03-26 13:15:29.932
-0.74,-0.44,-2.07,2018-03-26 13:15:29.943
-0.84,-0.11,-2.24,2018-03-26 13:15:29.957
-0.82,-0.14,-2.19,2018-03-26 13:15:29.969
-0.98,0.02,-1.98,2018-03-26 13:15:29.974
-0.96,0.17,-1.98,2018-03-26 13:15:29.985
-1.19,0.11,-2.28,2018-03-26 13:15:29.994
-1.21,-0.11,-2.31,2018-03-26 13:15:30.002
-1.33,-0.19,-2.13,2018-03-26 13:15:30.011
-1.26,-0.35,-2.20,2018-03-26 13:15:30.022
-1.19,-0.65,-2.07,2018-03-26 13:15:30.031
-1.10,-0.52,-1.96,2018-03-26 13:15:30.062
-1.26,-0.42,-2.08,2018-03-26 13:15:30.067
-1.33,-0.58,-1.89,2018-03-26 13:15:30.073
-0.60,-0.61,-1.87,2018-03-26 13:15:30.078
-0.89,-0.38,-2.01,2018-03-26 13:15:30.083
-1.02,-0.04,-1.98,2018-03-26 13:15:30.094
-0.72,-0.02,-2.01,2018-03-26 13:15:30.106
-0.61,-0.14,-2.01,2018-03-26 13:15:30.112
-0.81,-0.17,-1.93,2018-03-26 13:15:30.123
-0.82,-0.02,-2.03,2018-03-26 13:15:30.133
-0.88,0.23,-2.12,2018-03-26 13:15:30.141
-1.07,0.19,-2.35,2018-03-26 13:15:30.151
-1.47,0.14,-2.10,2018-03-26 13:15:30.162
-0.94,0.09,-2.08,2018-03-26 13:15:30.171
-0.81,0.00,-2.12,2018-03-26 13:15:30.182
-1.05,-0.21,-2.08,2018-03-26 13:15:30.193
-0.68,-0.30,-2.05,2018-03-26 13:15:30.203
-0.30,-0.54,-2.01,2018-03-26 13:15:30.212
-0.77,-0.45,-2.08,2018-03-26 13:15:30.222
-0.88,-0.33,-2.36,2018-03-26 13:15:30.238
-1.16,-0.40,-2.52,2018-03-26 13:15:30.243
-1.17,-0.26,-2.33,2018-03-26 13:15:30.251
-1.10,0.00,-2.33,2018-03-26 13:15:30.261
-0.94,0.11,-2.28,2018-03-26 13:15:30.271
-0.89,0.05,-2.29,2018-03-26 13:15:30.282
-0.96,-0.07,-2.29,2018-03-26 13:15:30.294
-0.86,-0.07,-2.12,2018-03-26 13:15:30.303
-0.89,0.07,-2.10,2018-03-26 13:15:30.312
-1.05,0.11,-1.94,2018-03-26 13:15:30.324
-0.79,-0.44,-1.98,2018-03-26 13:15:30.333
-0.67,-0.49,-2.19,2018-03-26 13:15:30.343
-0.86,-0.28,-2.13,2018-03-26 13:15:30.353
-0.54,-0.63,-1.98,2018-03-26 13:15:30.362
-0.58,-0.33,-1.80,2018-03-26 13:15:30.373
-0.63,0.02,-1.82,2018-03-26 13:15:30.383
-0.75,-0.30,-2.01,2018-03-26 13:15:30.393
-1.02,-0.54,-2.22,2018-03-26 13:15:30.401
-0.89,-0.72,-2.22,2018-03-26 13:15:30.413
-1.17,-0.30,-1.96,2018-03-26 13:15:30.420
-1.02,0.17,-1.93,2018-03-26 13:15:30.431
-0.77,0.35,-2.13,2018-03-26 13:15:30.443
-1.09,-0.02,-2.10,2018-03-26 13:15:30.453
-0.94,-0.12,-2.13,2018-03-26 13:15:30.465
-0.77,-0.11,-2.13,2018-03-26 13:15:30.472
-0.88,-0.14,-2.10,2018-03-26 13:15:30.483
-1.03,-0.25,-1.96,2018-03-26 13:15:30.492
-1.03,-0.68,-1.80,2018-03-26 13:15:30.501
-0.63,-0.74,-1.91,2018-03-26 13:15:30.513
-0.86,-0.49,-1.87,2018-03-26 13:15:30.522
-1.28,-0.12,-1.89,2018-03-26 13:15:30.533
-1.07,-0.12,-2.33,2018-03-26 13:15:30.543
-1.09,-0.33,-2.13,2018-03-26 13:15:30.553
-0.94,-0.05,-2.13,2018-03-26 13:15:30.566
-0.75,-0.11,-2.62,2018-03-26 13:15:30.578
-0.98,-0.19,-2.54,2018-03-26 13:15:30.584
-1.26,-0.11,-1.94,2018-03-26 13:15:30.598
-1.07,-0.14,-2.07,2018-03-26 13:15:30.602
-1.05,-0.47,-2.08,2018-03-26 13:15:30.622
-0.68,-0.49,-2.12,2018-03-26 13:15:30.627
-0.67,-0.47,-2.35,2018-03-26 13:15:30.638
-0.82,-0.26,-2.19,2018-03-26 13:15:30.644
-0.79,0.12,-2.20,2018-03-26 13:15:30.655
-0.94,0.05,-2.28,2018-03-26 13:15:30.665
-1.00,-0.35,-2.28,2018-03-26 13:15:30.671
-0.84,-0.54,-2.13,2018-03-26 13:15:30.682
-0.89,-0.45,-2.12,2018-03-26 13:15:30.693
-1.30,-0.40,-2.03,2018-03-26 13:15:30.703
-0.94,-0.44,-2.01,2018-03-26 13:15:30.717
-1.05,-0.21,-2.13,2018-03-26 13:15:30.722
-1.14,-0.09,-2.41,2018-03-26 13:15:30.734
-0.96,-0.31,-2.57,2018-03-26 13:15:30.744
-1.03,-0.17,-2.41,2018-03-26 13:15:30.752
-1.35,-0.25,-2.41,2018-03-26 13:15:30.763
-1.38,-0.14,-2.38,2018-03-26 13:15:30.773
-1.19,-0.14,-2.07,2018-03-26 13:15:30.782
-1.05,-0.37,-1.89,2018-03-26 13:15:30.793
-0.94,-0.37,-1.87,2018-03-26 13:15:30.802
-0.52,-0.25,-1.82,2018-03-26 13:15:30.814
-0.67,-0.37,-1.87,2018-03-26 13:15:30.821
-0.82,-0.19,-1.73,2018-03-26 13:15:30.832
-0.72,-0.12,-2.10,2018-03-26 13:15:30.843
-0.94,-0.30,-2.19,2018-03-26 13:15:30.853
-0.82,-0.16,-2.26,2018-03-26 13:15:30.867
-0.81,0.04,-2.29,2018-03-26 13:15:30.873
-1.00,0.04,-2.19,2018-03-26 13:15:30.883
-0.86,-0.19,-2.00,2018-03-26 13:15:30.893
-0.65,-0.37,-1.94,2018-03-26 13:15:30.902
-0.49,-0.25,-2.10,2018-03-26 13:15:30.912
-0.70,-0.17,-2.26,2018-03-26 13:15:30.921
-0.89,0.05,-2.26,2018-03-26 13:15:30.932
-0.65,-0.04,-2.10,2018-03-26 13:15:30.944
-0.96,-0.17,-2.24,2018-03-26 13:15:30.955
-1.05,-0.07,-2.12,2018-03-26 13:15:30.965
-0.89,-0.21,-2.03,2018-03-26 13:15:30.974
-0.93,-0.37,-2.13,2018-03-26 13:15:30.985
-0.88,-0.44,-2.36,2018-03-26 13:15:30.992
-0.58,-0.42,-2.24,2018-03-26 13:15:31.002
-0.49,-0.31,-2.01,2018-03-26 13:15:31.012
-0.67,-0.14,-1.94,2018-03-26 13:15:31.021
-1.19,-0.21,-2.13,2018-03-26 13:15:31.031
-1.31,-0.05,-2.01,2018-03-26 13:15:31.043
-1.07,-0.11,-2.01,2018-03-26 13:15:31.058
-1.00,-0.17,-2.28,2018-03-26 13:15:31.064
-1.03,-0.11,-2.35,2018-03-26 13:15:31.075
-1.00,0.12,-2.12,2018-03-26 13:15:31.084
-0.81,0.12,-2.01,2018-03-26 13:15:31.092
-0.49,-0.07,-2.13,2018-03-26 13:15:31.102
-0.61,-0.07,-2.01,2018-03-26 13:15:31.113
-0.72,0.12,-2.07,2018-03-26 13:15:31.121
-0.89,0.11,-2.05,2018-03-26 13:15:31.132
-0.96,0.02,-1.93,2018-03-26 13:15:31.143
-0.75,-0.28,-2.38,2018-03-26 13:15:31.154
