GyroscopeFrequency40 begin
-0.94,-0.23,-1.77,2018-03-26 13:34:04.446
-0.82,-0.23,-1.82,2018-03-26 13:34:04.450
-1.03,-0.12,-1.87,2018-03-26 13:34:04.474
-1.05,-0.05,-1.86,2018-03-26 13:34:04.478
-0.70,-0.40,-2.10,2018-03-26 13:34:04.483
-0.61,-0.47,-2.22,2018-03-26 13:34:04.495
-0.75,-0.42,-2.08,2018-03-26 13:34:04.501
-0.88,-0.79,-2.10,2018-03-26 13:34:04.508
-1.02,-0.70,-2.05,2018-03-26 13:34:04.535
-0.91,-0.21,-2.15,2018-03-26 13:34:04.539
-0.91,-0.16,-2.38,2018-03-26 13:34:04.545
-0.89,0.07,-2.38,2018-03-26 13:34:04.551
-0.88,0.00,-2.35,2018-03-26 13:34:04.559
-1.10,-0.19,-2.29,2018-03-26 13:34:04.575
-1.14,-0.07,-2.08,2018-03-26 13:34:04.581
-1.05,0.00,-2.05,2018-03-26 13:34:04.590
-1.07,-0.33,-2.05,2018-03-26 13:34:04.609
-1.14,-0.63,-2.15,2018-03-26 13:34:04.615
-0.91,-0.58,-1.80,2018-03-26 13:34:04.618
-0.45,-0.19,-2.00,2018-03-26 13:34:04.628
-0.60,-0.16,-2.24,2018-03-26 13:34:04.651
-0.82,-0.37,-2.22,2018-03-26 13:34:04.655
-0.93,-0.63,-2.31,2018-03-26 13:34:04.658
-0.65,-0.86,-2.24,2018-03-26 13:34:04.668
-0.68,-0.65,-2.26,2018-03-26 13:34:04.677
-0.82,-0.04,-2.28,2018-03-26 13:34:04.693
-0.94,0.00,-2.24,2018-03-26 13:34:04.714
-0.98,-0.09,-2.28,2018-03-26 13:34:04.719
-1.03,-0.14,-2.36,2018-03-26 13:34:04.725
-1.03,-0.16,-2.33,2018-03-26 13:34:04.731
-0.72,-0.28,-2.26,2018-03-26 13:34:04.743
-0.93,-0.40,-2.19,2018-03-26 13:34:04.756
-0.88,-0.14,-2.12,2018-03-26 13:34:04.759
-0.77,-0.16,-2.26,2018-03-26 13:34:04.773
-0.93,-0.79,-2.28,2018-03-26 13:34:04.777
-0.81,-0.77,-2.20,2018-03-26 13:34:04.789
-0.79,-0.42,-2.28,2018-03-26 13:34:04.805
-0.75,-0.30,-2.28,2018-03-26 13:34:04.809
-0.75,-0.21,-2.13,2018-03-26 13:34:04.819
-1.26,-0.26,-2.10,2018-03-26 13:34:04.828
-1.42,-0.11,-2.08,2018-03-26 13:34:04.838
-1.14,0.05,-2.35,2018-03-26 13:34:04.849
-1.12,-0.04,-2.54,2018-03-26 13:34:04.858
-1.02,-0.11,-2.41,2018-03-26 13:34:04.869
-0.94,-0.33,-2.41,2018-03-26 13:34:04.878
-0.94,-0.12,-1.96,2018-03-26 13:34:04.891
-0.93,0.11,-1.96,2018-03-26 13:34:04.900
-1.02,0.04,-2.07,2018-03-26 13:34:04.909
-0.84,-0.44,-2.12,2018-03-26 13:34:04.919
-0.86,-0.79,-2.24,2018-03-26 13:34:04.931
-0.94,-0.52,-2.20,2018-03-26 13:34:04.947
-0.86,-0.19,-2.15,2018-03-26 13:34:04.954
-1.10,-0.61,-2.13,2018-03-26 13:34:04.963
-0.96,-0.81,-2.13,2018-03-26 13:34:04.967
-0.88,-0.25,-2.38,2018-03-26 13:34:04.978
-1.00,0.14,-2.50,2018-03-26 13:34:04.988
-1.03,0.14,-2.50,2018-03-26 13:34:04.998
-1.19,0.28,-2.20,2018-03-26 13:34:05.007
-1.03,0.26,-2.13,2018-03-26 13:34:05.018
-0.98,-0.04,-2.29,2018-03-26 13:34:05.028
-0.82,-0.61,-2.33,2018-03-26 13:34:05.038
-0.68,-1.09,-2.29,2018-03-26 13:34:05.048
-0.91,-1.07,-2.24,2018-03-26 13:34:05.064
-0.81,-0.54,-1.91,2018-03-26 13:34:05.076
-0.93,-0.38,-1.89,2018-03-26 13:34:05.081
-1.05,-0.40,-2.00,2018-03-26 13:34:05.089
-1.05,-0.40,-2.10,2018-03-26 13:34:05.099
-1.07,-0.37,-2.07,2018-03-26 13:34:05.108
-0.93,-0.31,-2.47,2018-03-26 13:34:05.126
-0.86,-0.30,-2.68,2018-03-26 13:34:05.130
-1.10,-0.38,-2.48,2018-03-26 13:34:05.138
-1.14,-0.49,-2.54,2018-03-26 13:34:05.149
-0.94,-0.51,-2.66,2018-03-26 13:34:05.158
-1.03,-0.44,-2.52,2018-03-26 13:34:05.168
-1.24,-0.44,-2.33,2018-03-26 13:34:05.179
-1.12,-0.65,-2.22,2018-03-26 13:34:05.190
-0.79,-0.56,-2.13,2018-03-26 13:34:05.200
-0.98,-0.35,-2.13,2018-03-26 13:34:05.209
-1.24,-0.58,-2.01,2018-03-26 13:34:05.220
-1.12,-0.54,-1.96,2018-03-26 13:34:05.230
-0.82,-0.19,-2.10,2018-03-26 13:34:05.239
-0.61,-0.04,-2.24,2018-03-26 13:34:05.253
-0.47,0.07,-2.19,2018-03-26 13:34:05.260
-0.81,-0.05,-1.96,2018-03-26 13:34:05.268
-1.09,-0.14,-1.98,2018-03-26 13:34:05.280
-1.09,-0.16,-2.15,2018-03-26 13:34:05.290
-0.82,-0.26,-2.13,2018-03-26 13:34:05.301
-0.94,-0.23,-2.33,2018-03-26 13:34:05.311
-0.98,-0.09,-2.43,2018-03-26 13:34:05.323
-0.93,0.02,-2.38,2018-03-26 13:34:05.332
-0.94,0.00,-2.15,2018-03-26 13:34:05.341
-0.91,-0.33,-1.87,2018-03-26 13:34:05.353
-0.72,-0.52,-2.05,2018-03-26 13:34:05.364
-0.47,-0.40,-2.08,2018-03-26 13:34:05.374
-0.47,-0.35,-2.05,2018-03-26 13:34:05.379
-0.72,-0.23,-2.05,2018-03-26 13:34:05.390
