GyroscopeFrequency40 begin
-0.93,-0.19,-1.66,2018-03-26 13:06:03.334
-0.86,-0.30,-1.66,2018-03-26 13:06:03.350
-0.54,-0.31,-1.72,2018-03-26 13:06:03.354
-0.68,0.05,-1.77,2018-03-26 13:06:03.360
-1.02,-0.02,-1.86,2018-03-26 13:06:03.370
-0.88,-0.52,-1.89,2018-03-26 13:06:03.381
-0.82,-0.30,-1.98,2018-03-26 13:06:03.392
-1.00,-0.14,-2.13,2018-03-26 13:06:03.401
-0.89,-0.14,-2.03,2018-03-26 13:06:03.413
-1.12,-0.21,-2.00,2018-03-26 13:06:03.422
-1.12,0.07,-2.01,2018-03-26 13:06:03.431
-1.02,0.28,-1.93,2018-03-26 13:06:03.441
-1.03,0.05,-1.86,2018-03-26 13:06:03.454
-1.21,0.04,-1.84,2018-03-26 13:06:03.464
-1.12,0.09,-2.03,2018-03-26 13:06:03.471
-1.05,-0.21,-2.08,2018-03-26 13:06:03.482
-1.03,-0.23,-1.93,2018-03-26 13:06:03.492
-1.00,-0.14,-2.26,2018-03-26 13:06:03.503
-1.33,0.07,-2.07,2018-03-26 13:06:03.518
-0.96,-0.02,-1.82,2018-03-26 13:06:03.526
-0.68,-0.16,-2.00,2018-03-26 13:06:03.535
-0.77,-0.12,-1.65,2018-03-26 13:06:03.542
-0.74,-0.31,-1.52,2018-03-26 13:06:03.553
-0.75,-0.42,-1.80,2018-03-26 13:06:03.564
-0.52,-0.54,-1.87,2018-03-26 13:06:03.570
-0.58,-0.28,-1.93,2018-03-26 13:06:03.582
-1.10,-0.28,-1.94,2018-03-26 13:06:03.592
-1.02,-0.37,-1.77,2018-03-26 13:06:03.607
-0.88,-0.33,-1.79,2018-03-26 13:06:03.613
-0.84,-0.33,-2.00,2018-03-26 13:06:03.623
-0.67,-0.11,-2.08,2018-03-26 13:06:03.638
-0.81,0.05,-1.98,2018-03-26 13:06:03.643
-0.81,-0.12,-1.98,2018-03-26 13:06:03.651
-0.89,-0.16,-2.08,2018-03-26 13:06:03.662
-1.24,-0.11,-2.05,2018-03-26 13:06:03.671
-0.91,-0.02,-2.22,2018-03-26 13:06:03.681
-0.98,0.11,-2.24,2018-03-26 13:06:03.693
-0.88,-0.17,-1.98,2018-03-26 13:06:03.703
-0.49,-0.21,-2.05,2018-03-26 13:06:03.717
-1.02,-0.25,-2.07,2018-03-26 13:06:03.723
-1.21,-0.19,-2.19,2018-03-26 13:06:03.734
-1.14,-0.16,-2.19,2018-03-26 13:06:03.742
-1.03,-0.17,-2.08,2018-03-26 13:06:03.751
-0.58,-0.30,-2.07,2018-03-26 13:06:03.761
-0.94,-0.63,-2.13,2018-03-26 13:06:03.773
-1.31,-0.56,-1.84,2018-03-26 13:06:03.784
-0.75,-0.63,-1.87,2018-03-26 13:06:03.793
-0.07,0.47,-2.08,2018-03-26 13:06:03.800
-0.31,1.42,-2.12,2018-03-26 13:06:03.811
-1.14,0.49,-2.05,2018-03-26 13:06:03.822
-1.05,-0.07,-1.91,2018-03-26 13:06:03.831
-0.94,-0.98,-1.75,2018-03-26 13:06:03.842
-1.30,-1.24,-1.91,2018-03-26 13:06:03.850
-1.19,-1.82,-2.13,2018-03-26 13:06:03.863
-1.07,-1.70,-1.80,2018-03-26 13:06:03.873
-1.03,-0.60,-1.70,2018-03-26 13:06:03.885
-0.93,-0.14,-2.01,2018-03-26 13:06:03.892
-1.30,-0.26,-2.00,2018-03-26 13:06:03.901
-1.28,-0.38,-1.86,2018-03-26 13:06:03.912
-1.05,-0.11,-2.12,2018-03-26 13:06:03.921
-0.91,0.21,-2.29,2018-03-26 13:06:03.942
-0.88,-0.02,-2.19,2018-03-26 13:06:03.948
-0.93,-0.17,-2.01,2018-03-26 13:06:03.954
-0.75,0.00,-1.89,2018-03-26 13:06:03.961
-1.05,0.12,-1.87,2018-03-26 13:06:03.971
-1.17,-0.23,-1.94,2018-03-26 13:06:03.981
-0.54,-0.65,-1.98,2018-03-26 13:06:03.996
-0.52,-0.49,-2.13,2018-03-26 13:06:04.002
-0.40,-0.42,-2.01,2018-03-26 13:06:04.015
-0.12,-0.33,-1.86,2018-03-26 13:06:04.023
-0.37,-0.17,-1.82,2018-03-26 13:06:04.034
-0.56,-0.21,-1.79,2018-03-26 13:06:04.045
-0.60,-0.19,-1.68,2018-03-26 13:06:04.052
-0.79,-0.14,-1.79,2018-03-26 13:06:04.064
-0.56,-0.07,-1.96,2018-03-26 13:06:04.073
-0.74,0.19,-2.13,2018-03-26 13:06:04.084
-0.84,0.09,-2.08,2018-03-26 13:06:04.098
-0.67,-0.38,-1.77,2018-03-26 13:06:04.106
-0.67,-0.44,-1.82,2018-03-26 13:06:04.115
-0.47,-0.21,-2.01,2018-03-26 13:06:04.125
-0.51,-0.14,-2.00,2018-03-26 13:06:04.135
-1.02,-0.23,-1.89,2018-03-26 13:06:04.146
-0.98,-0.25,-2.03,2018-03-26 13:06:04.152
-1.00,0.07,-1.96,2018-03-26 13:06:04.165
-0.77,0.09,-1.96,2018-03-26 13:06:04.175
-0.94,-0.09,-2.48,2018-03-26 13:06:04.190
-1.05,-0.07,-1.91,2018-03-26 13:06:04.195
-0.93,-0.40,-1.89,2018-03-26 13:06:04.208
-1.07,-0.56,-2.13,2018-03-26 13:06:04.212
-1.17,-0.19,-2.08,2018-03-26 13:06:04.222
-1.09,0.12,-1.98,2018-03-26 13:06:04.233
-0.88,0.02,-2.03,2018-03-26 13:06:04.245
-0.65,-0.33,-2.13,2018-03-26 13:06:04.252
-1.12,-0.40,-2.00,2018-03-26 13:06:04.263
-1.38,-0.56,-1.70,2018-03-26 13:06:04.274
-1.07,-0.81,-1.80,2018-03-26 13:06:04.289
-1.21,-0.47,-1.80,2018-03-26 13:06:04.294
-1.16,-0.30,-2.13,2018-03-26 13:06:04.303
-0.86,-0.25,-1.89,2018-03-26 13:06:04.320
-0.96,-0.33,-1.66,2018-03-26 13:06:04.325
-0.86,-0.42,-1.68,2018-03-26 13:06:04.339
