GAcceleratorFrequency40 begin
0.31,9.35,-0.26,2018-03-26 13:06:11.071
0.29,9.36,-0.25,2018-03-26 13:06:11.076
0.30,9.36,-0.25,2018-03-26 13:06:11.089
0.30,9.35,-0.27,2018-03-26 13:06:11.099
0.30,9.34,-0.30,2018-03-26 13:06:11.111
0.31,9.34,-0.25,2018-03-26 13:06:11.116
0.30,9.34,-0.27,2018-03-26 13:06:11.126
0.31,9.35,-0.22,2018-03-26 13:06:11.137
0.32,9.35,-0.27,2018-03-26 13:06:11.146
0.31,9.35,-0.24,2018-03-26 13:06:11.161
0.32,9.33,-0.22,2018-03-26 13:06:11.165
0.31,9.34,-0.30,2018-03-26 13:06:11.176
0.31,9.34,-0.23,2018-03-26 13:06:11.192
0.31,9.35,-0.25,2018-03-26 13:06:11.199
0.31,9.36,-0.28,2018-03-26 13:06:11.210
0.30,9.35,-0.23,2018-03-26 13:06:11.216
0.29,9.37,-0.31,2018-03-26 13:06:11.227
0.30,9.34,-0.23,2018-03-26 13:06:11.236
0.31,9.35,-0.25,2018-03-26 13:06:11.260
0.31,9.37,-0.30,2018-03-26 13:06:11.264
0.30,9.34,-0.25,2018-03-26 13:06:11.270
0.30,9.35,-0.32,2018-03-26 13:06:11.278
0.29,9.35,-0.30,2018-03-26 13:06:11.286
0.30,9.37,-0.30,2018-03-26 13:06:11.296
0.30,9.36,-0.24,2018-03-26 13:06:11.306
0.29,9.36,-0.26,2018-03-26 13:06:11.316
0.31,9.35,-0.24,2018-03-26 13:06:11.330
0.32,9.33,-0.24,2018-03-26 13:06:11.336
0.30,9.36,-0.26,2018-03-26 13:06:11.348
0.30,9.36,-0.28,2018-03-26 13:06:11.356
0.30,9.36,-0.26,2018-03-26 13:06:11.369
0.31,9.36,-0.24,2018-03-26 13:06:11.379
0.31,9.35,-0.25,2018-03-26 13:06:11.399
0.31,9.35,-0.26,2018-03-26 13:06:11.405
0.32,9.35,-0.29,2018-03-26 13:06:11.408
0.29,9.36,-0.28,2018-03-26 13:06:11.418
0.30,9.35,-0.30,2018-03-26 13:06:11.428
0.28,9.35,-0.31,2018-03-26 13:06:11.436
0.31,9.36,-0.22,2018-03-26 13:06:11.446
0.30,9.36,-0.30,2018-03-26 13:06:11.458
0.28,9.35,-0.23,2018-03-26 13:06:11.466
0.31,9.36,-0.28,2018-03-26 13:06:11.477
0.30,9.36,-0.29,2018-03-26 13:06:11.488
0.31,9.35,-0.21,2018-03-26 13:06:11.497
0.29,9.36,-0.24,2018-03-26 13:06:11.510
0.31,9.34,-0.24,2018-03-26 13:06:11.518
0.30,9.34,-0.20,2018-03-26 13:06:11.530
0.31,9.38,-0.26,2018-03-26 13:06:11.538
0.31,9.34,-0.22,2018-03-26 13:06:11.551
0.31,9.34,-0.22,2018-03-26 13:06:11.557
0.29,9.35,-0.33,2018-03-26 13:06:11.566
0.31,9.35,-0.22,2018-03-26 13:06:11.579
0.31,9.36,-0.25,2018-03-26 13:06:11.590
0.31,9.36,-0.29,2018-03-26 13:06:11.596
0.31,9.35,-0.25,2018-03-26 13:06:11.609
0.30,9.37,-0.34,2018-03-26 13:06:11.619
0.30,9.36,-0.29,2018-03-26 13:06:11.635
0.31,9.36,-0.33,2018-03-26 13:06:11.641
0.31,9.33,-0.25,2018-03-26 13:06:11.647
0.32,9.34,-0.20,2018-03-26 13:06:11.662
0.25,9.37,-0.33,2018-03-26 13:06:11.667
0.33,9.33,-0.15,2018-03-26 13:06:11.677
0.29,9.36,-0.30,2018-03-26 13:06:11.687
0.30,9.35,-0.40,2018-03-26 13:06:11.696
0.29,9.36,-0.32,2018-03-26 13:06:11.707
0.29,9.36,-0.33,2018-03-26 13:06:11.716
0.33,9.34,-0.13,2018-03-26 13:06:11.727
0.31,9.33,-0.20,2018-03-26 13:06:11.737
0.32,9.34,-0.20,2018-03-26 13:06:11.746
0.31,9.36,-0.30,2018-03-26 13:06:11.761
0.32,9.37,-0.23,2018-03-26 13:06:11.770
0.32,9.36,-0.26,2018-03-26 13:06:11.781
0.30,9.35,-0.27,2018-03-26 13:06:11.787
0.30,9.34,-0.23,2018-03-26 13:06:11.800
0.30,9.36,-0.32,2018-03-26 13:06:11.819
0.31,9.33,-0.22,2018-03-26 13:06:11.822
0.31,9.35,-0.26,2018-03-26 13:06:11.826
0.31,9.36,-0.32,2018-03-26 13:06:11.839
0.31,9.35,-0.24,2018-03-26 13:06:11.846
0.30,9.36,-0.32,2018-03-26 13:06:11.857
0.31,9.36,-0.30,2018-03-26 13:06:11.868
0.30,9.36,-0.33,2018-03-26 13:06:11.876
0.29,9.34,-0.23,2018-03-26 13:06:11.889
0.29,9.35,-0.28,2018-03-26 13:06:11.896
0.32,9.35,-0.23,2018-03-26 13:06:11.907
0.29,9.35,-0.30,2018-03-26 13:06:11.918
0.31,9.36,-0.28,2018-03-26 13:06:11.927
0.31,9.35,-0.26,2018-03-26 13:06:11.941
0.29,9.36,-0.27,2018-03-26 13:06:11.947
0.32,9.34,-0.21,2018-03-26 13:06:11.960
0.29,9.37,-0.33,2018-03-26 13:06:11.970
0.30,9.35,-0.29,2018-03-26 13:06:11.986
0.32,9.35,-0.20,2018-03-26 13:06:11.991
0.33,9.35,-0.25,2018-03-26 13:06:11.996
0.29,9.35,-0.28,2018-03-26 13:06:12.007
0.31,9.36,-0.27,2018-03-26 13:06:12.019
0.31,9.35,-0.29,2018-03-26 13:06:12.027
0.30,9.35,-0.27,2018-03-26 13:06:12.040
0.31,9.35,-0.27,2018-03-26 13:06:12.047
0.31,9.35,-0.28,2018-03-26 13:06:12.060
0.29,9.35,-0.21,2018-03-26 13:06:12.071
0.30,9.33,-0.29,2018-03-26 13:06:12.078
0.30,9.34,-0.27,2018-03-26 13:06:12.091
