GyroscopeFrequency40 begin
-0.89,0.09,-1.87,2018-03-26 13:31:09.104
-0.96,0.19,-1.87,2018-03-26 13:31:09.116
-1.19,0.16,-1.86,2018-03-26 13:31:09.120
-1.07,0.07,-2.05,2018-03-26 13:31:09.133
-1.03,-0.17,-1.96,2018-03-26 13:31:09.150
-1.21,-0.49,-1.91,2018-03-26 13:31:09.153
-0.96,-0.44,-2.12,2018-03-26 13:31:09.167
-1.03,-0.23,-2.19,2018-03-26 13:31:09.173
-1.05,-0.11,-2.15,2018-03-26 13:31:09.180
-1.03,-0.19,-2.12,2018-03-26 13:31:09.196
-1.03,-0.17,-2.01,2018-03-26 13:31:09.201
-1.02,-0.14,-1.94,2018-03-26 13:31:09.210
-1.07,-0.28,-2.12,2018-03-26 13:31:09.227
-0.98,-0.33,-2.38,2018-03-26 13:31:09.230
-0.98,-0.11,-2.38,2018-03-26 13:31:09.242
-0.98,0.00,-2.07,2018-03-26 13:31:09.252
-0.98,0.09,-1.89,2018-03-26 13:31:09.261
-0.93,-0.02,-1.82,2018-03-26 13:31:09.280
-0.74,-0.17,-1.84,2018-03-26 13:31:09.289
-0.98,-0.35,-2.01,2018-03-26 13:31:09.294
-1.07,-0.26,-2.20,2018-03-26 13:31:09.304
-1.03,-0.16,-2.13,2018-03-26 13:31:09.310
-0.88,0.07,-2.01,2018-03-26 13:31:09.324
-0.79,-0.07,-1.82,2018-03-26 13:31:09.330
-0.84,-0.35,-1.79,2018-03-26 13:31:09.341
-1.09,-0.42,-2.10,2018-03-26 13:31:09.350
-1.02,-0.45,-1.91,2018-03-26 13:31:09.361
-0.58,-0.47,-1.58,2018-03-26 13:31:09.374
-0.60,-0.49,-1.79,2018-03-26 13:31:09.381
-0.91,-0.56,-1.89,2018-03-26 13:31:09.399
-0.96,-0.54,-1.80,2018-03-26 13:31:09.403
-0.93,-0.56,-1.89,2018-03-26 13:31:09.411
-1.03,-0.51,-2.07,2018-03-26 13:31:09.420
-0.75,-0.33,-2.13,2018-03-26 13:31:09.432
-0.77,-0.37,-2.13,2018-03-26 13:31:09.441
-0.63,-0.11,-2.15,2018-03-26 13:31:09.452
-0.58,0.09,-2.03,2018-03-26 13:31:09.461
-0.77,-0.21,-1.82,2018-03-26 13:31:09.477
-0.65,-0.33,-1.79,2018-03-26 13:31:09.481
-0.68,-0.26,-2.00,2018-03-26 13:31:09.493
-0.74,-0.09,-2.07,2018-03-26 13:31:09.503
-0.84,-0.12,-2.07,2018-03-26 13:31:09.510
-1.12,-0.05,-2.35,2018-03-26 13:31:09.520
-1.07,0.05,-2.35,2018-03-26 13:31:09.532
-1.05,-0.21,-2.29,2018-03-26 13:31:09.542
-1.07,0.05,-2.45,2018-03-26 13:31:09.551
-1.02,0.02,-2.24,2018-03-26 13:31:09.560
