0.30,9.98,0.13,2022-07-14 15:22:49.647
0.33,9.97,0.11,2022-07-14 15:22:49.649
0.26,9.98,0.09,2022-07-14 15:22:49.651
0.20,9.98,0.09,2022-07-14 15:22:49.653
0.25,9.98,0.10,2022-07-14 15:22:49.655
0.29,9.97,0.08,2022-07-14 15:22:49.657
0.32,9.97,0.10,2022-07-14 15:22:49.659
0.25,9.97,0.11,2022-07-14 15:22:49.662
0.20,9.98,0.09,2022-07-14 15:22:49.680
0.24,9.97,0.08,2022-07-14 15:22:49.682
0.28,9.97,0.10,2022-07-14 15:22:49.701
0.30,9.96,0.12,2022-07-14 15:22:49.703
0.32,9.96,0.12,2022-07-14 15:22:49.715
0.34,9.96,0.10,2022-07-14 15:22:49.719
0.32,9.97,0.08,2022-07-14 15:22:49.736
0.27,9.97,0.10,2022-07-14 15:22:49.739
0.28,9.97,0.14,2022-07-14 15:22:49.750
0.30,9.97,0.10,2022-07-14 15:22:49.761
0.34,9.97,0.08,2022-07-14 15:22:49.771
0.34,9.97,0.12,2022-07-14 15:22:49.782
0.36,9.96,0.15,2022-07-14 15:22:49.790
0.29,9.96,0.12,2022-07-14 15:22:49.800
0.25,9.98,0.06,2022-07-14 15:22:49.813
0.23,9.97,0.06,2022-07-14 15:22:49.821
0.17,9.97,0.10,2022-07-14 15:22:49.831
0.15,9.98,0.10,2022-07-14 15:22:49.842
0.14,9.99,0.04,2022-07-14 15:22:49.854
0.15,9.99,0.03,2022-07-14 15:22:49.863
0.19,9.98,0.07,2022-07-14 15:22:49.872
0.21,9.97,0.10,2022-07-14 15:22:49.882
0.27,9.98,0.10,2022-07-14 15:22:49.892
0.30,9.98,0.10,2022-07-14 15:22:49.903
0.32,9.97,0.10,2022-07-14 15:22:49.913
0.35,9.97,0.12,2022-07-14 15:22:49.920
0.32,9.97,0.10,2022-07-14 15:22:49.930
0.26,9.98,0.07,2022-07-14 15:22:49.942
0.23,9.98,0.10,2022-07-14 15:22:49.952
0.18,9.98,0.10,2022-07-14 15:22:49.962
0.15,9.98,0.06,2022-07-14 15:22:49.972
0.14,9.98,0.04,2022-07-14 15:22:49.982
0.12,9.99,0.06,2022-07-14 15:22:49.991
0.17,9.99,0.09,2022-07-14 15:22:50.003
0.21,9.99,0.10,2022-07-14 15:22:50.012
0.23,9.98,0.07,2022-07-14 15:22:50.026
0.27,9.96,0.09,2022-07-14 15:22:50.037
0.30,9.96,0.12,2022-07-14 15:22:50.054
0.33,9.97,0.13,2022-07-14 15:22:50.059
0.35,9.95,0.12,2022-07-14 15:22:50.064
0.29,9.97,0.11,2022-07-14 15:22:50.073
0.26,9.98,0.09,2022-07-14 15:22:50.082
0.22,9.98,0.06,2022-07-14 15:22:50.093
0.19,9.98,0.06,2022-07-14 15:22:50.103
0.18,9.98,0.08,2022-07-14 15:22:50.113
0.17,9.98,0.08,2022-07-14 15:22:50.123
0.16,9.99,0.05,2022-07-14 15:22:50.133
0.21,9.97,0.05,2022-07-14 15:22:50.143
0.22,9.98,0.10,2022-07-14 15:22:50.153
0.24,9.98,0.13,2022-07-14 15:22:50.163
0.28,9.98,0.10,2022-07-14 15:22:50.175
0.31,9.96,0.09,2022-07-14 15:22:50.183
0.33,9.97,0.13,2022-07-14 15:22:50.193
0.29,9.97,0.10,2022-07-14 15:22:50.203
0.25,9.97,0.08,2022-07-14 15:22:50.213
0.23,9.98,0.09,2022-07-14 15:22:50.223
0.18,9.98,0.08,2022-07-14 15:22:50.232
0.14,10.00,0.05,2022-07-14 15:22:50.242
0.11,9.99,0.05,2022-07-14 15:22:50.253
0.08,9.99,0.06,2022-07-14 15:22:50.264
0.14,9.99,0.06,2022-07-14 15:22:50.274
0.18,9.98,0.09,2022-07-14 15:22:50.283
0.18,9.98,0.08,2022-07-14 15:22:50.297
0.14,9.98,0.06,2022-07-14 15:22:50.304
0.11,9.99,0.06,2022-07-14 15:22:50.313
0.09,10.00,0.06,2022-07-14 15:22:50.324
0.08,9.99,0.05,2022-07-14 15:22:50.333
0.13,10.00,0.05,2022-07-14 15:22:50.344
0.19,9.98,0.10,2022-07-14 15:22:50.356
0.18,9.97,0.07,2022-07-14 15:22:50.367
0.16,9.98,0.05,2022-07-14 15:22:50.377
0.15,9.98,0.06,2022-07-14 15:22:50.384
0.11,9.99,0.08,2022-07-14 15:22:50.395
0.14,9.99,0.06,2022-07-14 15:22:50.404
0.18,9.98,0.04,2022-07-14 15:22:50.418
0.20,9.99,0.07,2022-07-14 15:22:50.426
0.23,10.00,0.12,2022-07-14 15:22:50.435
0.28,9.98,0.11,2022-07-14 15:22:50.445
0.29,9.97,0.08,2022-07-14 15:22:50.456
0.33,9.96,0.10,2022-07-14 15:22:50.464
0.28,9.97,0.10,2022-07-14 15:22:50.475
0.24,9.97,0.10,2022-07-14 15:22:50.484
0.23,9.97,0.09,2022-07-14 15:22:50.495
0.19,9.98,0.06,2022-07-14 15:22:50.504
0.16,9.98,0.06,2022-07-14 15:22:50.514
0.13,9.99,0.06,2022-07-14 15:22:50.524
0.10,10.00,0.06,2022-07-14 15:22:50.537
0.15,9.99,0.08,2022-07-14 15:22:50.545
0.19,9.98,0.10,2022-07-14 15:22:50.555
0.23,9.97,0.09,2022-07-14 15:22:50.564
0.27,9.97,0.09,2022-07-14 15:22:50.575
0.30,9.97,0.11,2022-07-14 15:22:50.585
0.33,9.96,0.13,2022-07-14 15:22:50.597
0.35,9.95,0.13,2022-07-14 15:22:50.605
0.28,9.97,0.11,2022-07-14 15:22:50.615
0.24,9.98,0.09,2022-07-14 15:22:50.624
0.19,9.98,0.06,2022-07-14 15:22:50.635
0.15,9.99,0.07,2022-07-14 15:22:50.645
0.12,9.98,0.07,2022-07-14 15:22:50.656
0.11,10.00,0.05,2022-07-14 15:22:50.667
0.11,10.00,0.07,2022-07-14 15:22:50.677
0.17,9.99,0.07,2022-07-14 15:22:50.686
0.21,9.99,0.07,2022-07-14 15:22:50.695
0.25,9.98,0.09,2022-07-14 15:22:50.705
0.30,9.97,0.12,2022-07-14 15:22:50.716
0.32,9.97,0.12,2022-07-14 15:22:50.725
0.34,9.96,0.11,2022-07-14 15:22:50.735
0.31,9.96,0.08,2022-07-14 15:22:50.746
0.25,9.98,0.10,2022-07-14 15:22:50.757
0.25,9.98,0.12,2022-07-14 15:22:50.766
0.22,9.98,0.09,2022-07-14 15:22:50.776
0.19,9.98,0.05,2022-07-14 15:22:50.788
0.18,9.98,0.07,2022-07-14 15:22:50.797
0.16,9.98,0.09,2022-07-14 15:22:50.808
0.20,9.98,0.11,2022-07-14 15:22:50.819
